Time,NormalisedFlux
0.0,0.9680359127046959
1.0,0.960069832679443
2.0,0.9484290858845112
3.0,0.9637351257584108
4.0,0.9409067163383
5.0,0.924701237504277
6.0,0.9198075802420573
7.0,0.950113059437413
8.0,0.883069540423285
9.0,0.9060496986486054
10.0,0.8919153764078216
11.0,0.9008792793540497
12.0,0.9378211741810566
13.0,0.9618194503124661
14.0,0.9923763167080307
15.0,1.0545357959316395
16.0,1.081053282191155
17.0,1.0765926700880712
18.0,1.1052968353407746
19.0,1.087553167184063
20.0,1.074543905227506
21.0,1.0860377122208342
22.0,1.0638110531717906
23.0,1.027376384768238
24.0,1.0394678169128237
25.0,1.0582669280818864
26.0,1.0519758197713198
27.0,1.0294177169978602
28.0,1.0242535954603558
29.0,1.0264790931347922
30.0,1.014796749219832
31.0,1.0248824137302457
32.0,1.011318023399652
33.0,0.9879966033369776
34.0,1.0198885536487348
35.0,0.9961960024484834
36.0,0.9940591318513934
37.0,1.0106816425033975
38.0,0.975917730595816
39.0,0.9945587022456311
40.0,0.9938828583990544
41.0,0.9832199442850156
42.0,0.9916116638307525
43.0,0.9665370918312389
44.0,0.946960293480657
45.0,0.9542507680153276
46.0,0.9668653338746241
47.0,0.9562318460280768
48.0,0.9583556594133237
49.0,0.9587136252248923
50.0,0.9496731992850208
51.0,0.9247008812055446
52.0,0.9083233562333166
53.0,0.8910867082435083
54.0,0.9205639102172771
55.0,0.9250440455848318
56.0,0.9606655008204987
57.0,0.932008703773512
58.0,1.0027328013659593
59.0,1.0619029147003693
60.0,1.0563592180595969
61.0,1.0763007580509014
62.0,1.0996461857349447
63.0,1.1207928826027493
64.0,1.1097462380233307
65.0,1.0544125597993672
66.0,1.0442410233288735
67.0,1.0584869781394808
68.0,1.0206739465099075
69.0,1.0532067541309846
70.0,1.0319594929039375
71.0,1.0859544657583502
72.0,1.0801074299040092
73.0,1.0442313452599001
74.0,1.001715879641396
75.0,1.008519900949707
76.0,1.0138934894132103
77.0,0.9970798669545574
78.0,1.003773033581095
79.0,1.008695659726528
80.0,1.0024047467018575
81.0,0.9996064624311499
82.0,1.0003774611067089
83.0,1.022638675166082
84.0,0.993930000877226
85.0,1.0059052691741865
86.0,0.9641649331210559
87.0,0.9647962796427441
88.0,0.9428985894908289
89.0,0.9580419190157902
90.0,0.9534820190090095
91.0,0.9769389762908751
92.0,0.9537459923874911
93.0,0.9397265658445186
94.0,0.945012491950573
95.0,0.9396401546935849
96.0,0.9148655875118727
97.0,0.9011872434164676
98.0,0.9138897899992823
99.0,0.9052069573476546
100.0,0.930479081695647
101.0,0.983583146347162
102.0,1.0060016703185046
103.0,1.031822330779805
104.0,1.0565258214977582
105.0,1.0939516073123936
106.0,1.0726680931630572
107.0,1.0790422378611841
108.0,1.0803188777642203
109.0,1.0604242910218085
110.0,1.0443031761633244
111.0,1.0834447003537713
112.0,1.0442414321508238
113.0,1.01076657833672
114.0,1.0370991396863893
115.0,1.0346497123137
116.0,1.0352297329093825
117.0,1.0665806453804576
118.0,1.0463528847038985
119.0,1.0234573893625114
120.0,1.0188164025557782
