Time,NormalisedFlux
0.0,1.125265664965864
1.0,1.0849054241290057
2.0,1.1172111342711812
3.0,1.0639164015516178
4.0,1.080599875001758
5.0,1.026669528970374
6.0,1.0042030204325487
7.0,1.038726035298336
8.0,1.0384201648192228
9.0,1.0314238582839916
10.0,1.0810578034586966
11.0,1.0724686898532103
12.0,1.017011745915974
13.0,1.0129534506066336
14.0,1.0198114931963136
15.0,1.0065785641635416
16.0,1.0041683058293758
17.0,0.9809604594475373
18.0,0.9959666346494743
19.0,0.9966079717214066
20.0,1.000077257900015
21.0,0.9943291889389035
22.0,0.9634796326073614
23.0,0.9905671605580895
24.0,1.012355405006059
25.0,0.9818754436496234
26.0,0.9645297781490572
27.0,0.9917429030558
28.0,0.9555268846691667
29.0,0.9448856669883914
30.0,0.9642151879966924
31.0,0.9606650707473482
32.0,0.9503743650724482
33.0,0.9064918104794574
34.0,0.9011797268632166
35.0,0.9256044865650602
36.0,0.894633601798353
37.0,0.8923461639961384
38.0,0.9402194435590574
39.0,0.9127599331935773
40.0,0.9701266256068188
41.0,1.027103703614708
42.0,1.0666239080324837
43.0,1.0870648843743476
44.0,1.0758459361403425
45.0,1.1058009429011844
46.0,1.0980409337224972
47.0,1.1151577490283187
48.0,1.0663421556959671
49.0,1.0714334316019312
50.0,1.0355536658676765
51.0,1.044201696037982
52.0,1.059694159335745
53.0,1.0761016714432838
54.0,1.044940417689657
55.0,1.045808543016017
56.0,1.022716392878995
57.0,1.019214886457469
58.0,1.031536418027866
59.0,1.0067260284073496
60.0,1.0304762026779106
61.0,0.9868212622140997
62.0,0.9769871217789025
63.0,0.9760433705983506
64.0,1.0318938840019523
65.0,1.0080182396390478
66.0,0.9723938971576371
67.0,1.0186456169969254
68.0,1.011480519864796
69.0,0.959613109619186
70.0,0.9732782308707497
71.0,0.9520207005906248
72.0,0.9653123360788531
73.0,0.9535954710774909
74.0,0.9520438747899086
75.0,0.9544825954004595
76.0,0.9535484015723156
77.0,0.9344003913894574
78.0,0.9368006823305861
79.0,0.9047734450876224
80.0,0.8940482600300566
81.0,0.9089587192824854
82.0,0.9267400661481475
83.0,0.9187069522816989
84.0,0.9678627735041252
85.0,0.9848262025986569
86.0,1.001259044200879
87.0,1.0815865577012376
88.0,1.0605041291322017
89.0,1.0816920116030775
90.0,1.095317116633123
91.0,1.0710584821910105
92.0,1.0954874436795783
93.0,1.0952205135044855
94.0,1.0856716649876494
95.0,1.037285404550304
96.0,1.066347170255359
97.0,1.03715445447868
98.0,1.0441792952555382
99.0,1.0357961382624092
100.0,1.0268075644059922
101.0,1.0574349793792754
102.0,1.0232241924128578
103.0,1.0095980273038765
104.0,1.0188600614525094
105.0,1.0172475748489287
106.0,0.9978621837096169
107.0,1.0090575439221012
108.0,0.9982170820876648
109.0,0.9793045497189317
110.0,1.0098928124548097
111.0,1.0106726447224548
112.0,0.9722224218811102
113.0,1.0018517006751189
114.0,0.9730224504103532
115.0,0.9363658562296272
116.0,0.9446121605721904
117.0,0.9884151817317564
118.0,0.9825262310047524
119.0,0.9515045847419338
120.0,0.9488178659883769
