Time,NormalisedFlux
0.0,0.7967676322611071
1.0,0.8103830351988182
2.0,0.856831792834161
3.0,0.8155158180909621
4.0,0.8713423458121903
5.0,0.8527251819882959
6.0,0.8826316633492602
7.0,0.970667133602735
8.0,1.0055443957655934
9.0,1.0444016740470639
10.0,1.0664169260542415
11.0,1.175606578528841
12.0,1.1656729177956198
13.0,1.1868282829578345
14.0,1.168788384687377
15.0,1.1990129554555147
16.0,1.1445863236468632
17.0,1.1643200399377647
18.0,1.0833905547878726
19.0,1.0313063888628986
20.0,0.988050442841045
21.0,0.9290389855046021
22.0,0.8216198420780984
23.0,0.8788010840917626
24.0,0.8176144411124611
25.0,0.7749384207086701
26.0,0.8011027504315096
27.0,0.8064439116572888
28.0,0.8270283699170915
29.0,0.7954404335034865
30.0,0.8496691557014344
31.0,0.9163321429125677
32.0,0.967654843085749
33.0,1.0180045492949532
34.0,1.072672365588415
35.0,1.0864596468464671
36.0,1.1730021530384682
37.0,1.1790776155128686
38.0,1.1370569935833867
39.0,1.1767890194187072
40.0,1.1993664550242888
41.0,1.1623705567432423
42.0,1.1571342126087876
43.0,1.141043026913123
44.0,1.0291188385403924
45.0,1.003432406365041
46.0,0.9476603635302281
47.0,0.8926221114767844
48.0,0.8850991739065475
49.0,0.8011992031968741
50.0,0.8421441309487853
51.0,0.7869590142238917
52.0,0.7703680874534691
53.0,0.8599007275883558
54.0,0.83588103038039
55.0,0.8580043352166816
56.0,0.9481395197678221
57.0,0.9881751578610015
58.0,0.994306329335634
59.0,1.1080684617190584
60.0,1.1614890684105155
61.0,1.1985256611143147
62.0,1.2045867276493065
63.0,1.171782272171497
64.0,1.1867596963887173
65.0,1.161887911025109
66.0,1.1723429605822164
67.0,1.143305410619221
68.0,1.016211895819648
69.0,0.9123719557441639
70.0,1.0716663393774506
71.0,0.915235322564496
72.0,0.889406364005478
73.0,0.8896821702651394
74.0,0.8190950019816527
75.0,0.7968639852044012
76.0,0.8146487089518919
77.0,0.8284352882187443
78.0,0.828430102895064
79.0,0.8874007489050341
80.0,0.8714947005666771
81.0,0.9878287941672909
82.0,1.032872189132451
83.0,1.0612157304047758
84.0,1.1163517019599951
85.0,1.152831367285473
86.0,1.196555910670192
87.0,1.1417580621802876
88.0,1.1488014969678544
89.0,1.1270619045802879
90.0,1.1568413800419455
91.0,1.0952504548564563
92.0,1.0951806802986148
93.0,1.0586854531135867
94.0,1.0266182264469184
95.0,0.9166221201577905
96.0,0.886067968497473
97.0,0.8726980748669435
98.0,0.8685406857933546
99.0,0.8313908145127406
100.0,0.7693851851779355
101.0,0.8695514530591282
102.0,0.813420128812478
103.0,0.8138290427555969
104.0,0.9571865051589363
105.0,0.8886496948184615
106.0,0.9342838484717682
107.0,1.031617853417191
108.0,1.0687742721067417
109.0,1.149237095390902
110.0,1.12933553338218
111.0,1.1742829650096098
112.0,1.2279865523366937
113.0,1.2218877009423934
114.0,1.1026275234776606
115.0,1.1367516585254855
116.0,1.1391511815698487
117.0,1.0676396788557343
118.0,1.043481012478932
119.0,0.9983589849061045
120.0,0.9180883128691799
