Time,NormalisedFlux
0.0,0.8153012789750332
1.0,0.7670906570891921
2.0,0.8296056695088345
3.0,0.7797706504168542
4.0,0.8784844193210519
5.0,0.850353596218094
6.0,0.9765581711570179
7.0,0.9523091889127909
8.0,1.0399804170921496
9.0,1.1139307424452207
10.0,1.1162469342238672
11.0,1.2112148248130925
12.0,1.1986588605567512
13.0,1.170261412550745
14.0,1.1989633220935636
15.0,1.2409004891433175
16.0,1.1110019991111086
17.0,1.1016499947737028
18.0,1.026160972236489
19.0,1.0845659038967996
20.0,0.9031544275264146
21.0,0.917991371838042
22.0,0.836818365570837
23.0,0.8245813665209624
24.0,0.8003680258211036
25.0,0.7558670659452611
26.0,0.8172339168930537
27.0,0.8197589380811806
28.0,0.9031442431559378
29.0,0.8631488945187559
30.0,0.9605886878475185
31.0,0.9642993801130199
32.0,1.0028444114021176
33.0,1.1103335331257658
34.0,1.169547197233215
35.0,1.1464005248907645
36.0,1.1878073516154528
37.0,1.2798556612616305
38.0,1.167390609041877
39.0,1.1579936051296733
40.0,1.1723746960699928
41.0,1.1690071761149337
42.0,1.088841115673401
43.0,1.0399570082276062
44.0,1.023970047946998
45.0,0.9121973039278102
46.0,0.879188746724303
47.0,0.8347611169694807
48.0,0.8185095674415311
49.0,0.785560040503097
50.0,0.8156733259203761
51.0,0.801050411797642
52.0,0.8246471883309728
53.0,0.8783806053003946
54.0,0.9505667081685153
55.0,0.9944675833473123
56.0,1.0172548518549223
57.0,1.1501002922824068
58.0,1.1376402582881677
59.0,1.1284780506842196
60.0,1.2285569253440938
61.0,1.2517971271585717
62.0,1.1591850450107624
63.0,1.1671861807760338
64.0,1.138207965481021
65.0,1.1243698454061035
66.0,1.1344286129170065
67.0,0.9902238280212663
68.0,1.0061927366780807
69.0,0.9597976680418124
70.0,0.8200228112182587
71.0,0.8488426523843722
72.0,0.8873897220908905
73.0,0.8685490868144583
74.0,0.8069796402893684
75.0,0.8381154584296219
76.0,0.8088261777499023
77.0,0.8715129537546659
78.0,0.9774122885308529
79.0,0.9523029650274087
80.0,0.9617808228868111
81.0,1.0489631818344882
82.0,1.0920840354348702
83.0,1.1725860480192363
84.0,1.106872837828548
85.0,1.159116630828778
86.0,1.1563650774513998
87.0,1.1472712245611927
88.0,1.179183923055407
89.0,1.1971313848940661
90.0,1.114481459755914
91.0,1.0526289448776798
92.0,0.9933897772934235
93.0,1.0207107407694305
94.0,0.8788104704333736
95.0,0.8266811558257359
96.0,0.86222457281497
97.0,0.8058168594661952
98.0,0.8033275107835829
99.0,0.8478379321705244
100.0,0.7839101191710195
101.0,0.8693636459892132
102.0,0.9121808840441186
103.0,0.9728772307590102
104.0,0.9538410511401958
105.0,1.0686546601512317
106.0,1.1141755051763915
107.0,1.109064870288404
108.0,1.140385622506787
109.0,1.1879428951074107
110.0,1.1885251906403427
111.0,1.2003252219311127
112.0,1.1457802962088801
113.0,1.1360718322106758
114.0,1.1368186736034007
115.0,1.0977378145052987
116.0,1.007554302511538
117.0,1.036080210363407
118.0,0.9147166560952488
119.0,0.8810372997331487
120.0,0.8282942607135936
