Time,NormalisedFlux
0.0,1.004514504444378
1.0,0.9834016801869361
2.0,0.9708709228034442
3.0,0.9730408134401861
4.0,0.9558866086017582
5.0,0.9536933216813893
6.0,0.9617485312935213
7.0,0.940973731081296
8.0,0.990120505506678
9.0,0.947249802541834
10.0,0.9852609872071555
11.0,0.9372639647667379
12.0,0.9377978979307299
13.0,0.906452276909629
14.0,0.896180099344417
15.0,0.9149474304755358
16.0,0.9137736012689575
17.0,0.9612610344408001
18.0,1.010229097387606
19.0,1.043001150528106
20.0,1.0764202144584587
21.0,1.0856759028028373
22.0,1.0949930074967769
23.0,1.1174781006017906
24.0,1.0991196954832572
25.0,1.0588927429419583
26.0,1.0359011738099988
27.0,1.0293805076403006
28.0,1.0474057444896765
29.0,1.0366491240790567
30.0,1.0528706528957201
31.0,1.0521080791654216
32.0,1.0141895149196065
33.0,1.0482960352599957
34.0,1.011828371192073
35.0,1.036638523799196
36.0,0.9960571584574908
37.0,1.0184589947396712
38.0,1.0296162141630856
39.0,1.0156549998288789
40.0,0.980663518086206
41.0,0.9820283898901798
42.0,0.9846499813032177
43.0,0.9937663101059104
44.0,0.9644523174107426
45.0,0.9874311926254264
46.0,0.9446202392180744
47.0,0.9321495514057376
48.0,0.942798410847905
49.0,0.9666831988188614
50.0,0.979880513543224
51.0,0.9268933118976406
52.0,0.9460000951302737
53.0,0.9428073366046221
54.0,0.9035450788793354
55.0,0.9166957261754143
56.0,0.8983719063469111
57.0,0.9352875285630946
58.0,0.9403071267867024
59.0,0.9698534643840263
60.0,0.9996548410516053
61.0,1.0163214543161492
62.0,1.0888266603153498
63.0,1.0858552345512873
64.0,1.0678246244504421
65.0,1.0945361826483448
66.0,1.128841619287912
67.0,1.0579102495390587
68.0,1.0526688048781103
69.0,1.040546077549838
70.0,1.0418502705931063
71.0,1.035063509055776
72.0,1.045825606542943
73.0,1.0408524421759981
74.0,1.0501006159054793
75.0,1.0325154798844332
76.0,1.0275640889344095
77.0,0.9773062465359118
78.0,0.9777157373903795
79.0,1.0177450064266123
80.0,0.9757082143047184
81.0,0.9829117309309167
82.0,1.0035402748588556
83.0,0.9878002688695431
84.0,0.9625365804449315
85.0,0.9850115988630255
86.0,0.9482969939910423
87.0,0.9532564102268699
88.0,0.9789335079746956
89.0,0.9701617435540485
90.0,0.9512677517129556
91.0,0.9614120617194423
92.0,0.973442481421047
93.0,0.9497131173228991
94.0,0.9278175452036316
95.0,0.929600509039595
96.0,0.9121627692189769
97.0,0.8832341452427931
98.0,0.9107401246400902
99.0,0.9064429672001877
100.0,0.9637627152705871
101.0,0.9757106619795611
102.0,1.024203088018944
103.0,1.0323571111318093
104.0,1.1118565436992502
105.0,1.096645453801036
106.0,1.0834974571100222
107.0,1.0841860662971705
108.0,1.0457005430319766
109.0,1.0688316510238927
110.0,1.052366635060582
111.0,1.0640896962818025
112.0,1.04515359725713
113.0,1.0379382467075322
114.0,1.0267890975097291
115.0,1.064056421322947
116.0,1.0077921435721358
117.0,1.010048900178097
118.0,1.0384642505011585
119.0,1.0020504599144666
120.0,1.0303719626250676
