Time,NormalisedFlux
0.0,0.7807389366534345
1.0,0.8770076505178046
2.0,0.9838261501997794
3.0,0.9650481921117933
4.0,1.1171042884269622
5.0,1.1221637130306432
6.0,1.1597957790694757
7.0,1.1379734665964998
8.0,1.2453559478297038
9.0,1.192818253923921
10.0,1.1613175238478681
11.0,1.1483943954958302
12.0,1.112751924284128
13.0,1.1008395206290842
14.0,1.0421248123013105
15.0,0.9902495223785746
16.0,0.8801320942990816
17.0,0.8493516058738528
18.0,0.8408338693987385
19.0,0.8014736762384712
20.0,0.8329009225943611
21.0,0.7786294344237706
22.0,0.758583122808679
23.0,0.8187933491670459
24.0,0.9331216522983297
25.0,0.9791325127580593
26.0,0.9944230432169555
27.0,1.050530274123155
28.0,1.1144365328540213
29.0,1.139159912790545
30.0,1.1968808040092604
31.0,1.2278692450101365
32.0,1.1563411630465412
33.0,1.237552953639645
34.0,1.126649588705976
35.0,1.140134705558377
36.0,1.0830058694812834
37.0,0.9875771134918333
38.0,0.9486616692453803
39.0,0.9469504772181185
40.0,0.8680635590454486
41.0,0.8137638723480317
42.0,0.8083275559171275
43.0,0.7780954593936552
44.0,0.8019493146304575
45.0,0.734579348319261
46.0,0.8914343947588086
47.0,0.9115917112613341
48.0,0.9495009497498895
49.0,0.9595807169288817
50.0,1.017687520351453
51.0,1.1284887818418765
52.0,1.1331730763466896
53.0,1.1462172784791973
54.0,1.2275595309549123
55.0,1.1910296759588421
56.0,1.2398586379201184
57.0,1.1808445725567291
58.0,1.0590645261958807
59.0,1.1186205947063397
60.0,1.102541172216511
61.0,0.9920812968768886
62.0,0.8615948961629636
63.0,0.932823539682651
64.0,0.9001583997654842
65.0,0.8617372194070562
66.0,0.8666046251484173
67.0,0.8031031613449275
68.0,0.812939749422563
69.0,0.8157569749452572
70.0,0.8894866791229081
71.0,0.9052050471024836
72.0,0.9544830849223478
73.0,1.0021690894118833
74.0,1.0699695263468227
75.0,1.1156399583520566
76.0,1.1225434707279496
77.0,1.1892188815349438
78.0,1.2383956445764126
79.0,1.198651876846745
80.0,1.1710789367653835
81.0,1.1627366179507885
82.0,1.1915157449920237
83.0,1.0782591134100405
84.0,1.025825862984323
85.0,0.9974352219106686
86.0,0.9294614665706417
87.0,0.8708365453937602
88.0,0.871117091685788
89.0,0.8274442129875756
90.0,0.7456102258258508
91.0,0.8088990828971206
92.0,0.782940010386624
93.0,0.8055851565807058
94.0,0.8518177176320216
95.0,0.9810628221146779
96.0,0.9869990317894098
97.0,1.0375653566509
98.0,1.0581694574682894
99.0,1.1236674067048102
100.0,1.1967134520557885
101.0,1.2020760383010063
102.0,1.269070454360329
103.0,1.2260788165979477
104.0,1.1407670326242336
105.0,1.158321332632807
106.0,1.1615021605193927
107.0,1.0813508523742326
108.0,1.0000967770436133
109.0,1.0139218533791767
110.0,0.9340994355791501
111.0,0.8551891932289857
112.0,0.7323513971158326
113.0,0.7761887100878058
114.0,0.761688095643282
115.0,0.8022629086961333
116.0,0.8459039364151334
117.0,0.872584131365308
118.0,0.9233474052694589
119.0,0.9363511158071274
120.0,1.0375425508948521
