Time,NormalisedFlux
0.0,1.0367577102799403
1.0,1.0474402938462462
2.0,1.0860549804738682
3.0,1.1115605322621596
4.0,1.0801820424024187
5.0,1.0834804411683763
6.0,1.066444246747656
7.0,1.0829421594475668
8.0,1.0491855897431712
9.0,1.0548092166806047
10.0,1.0303404563944263
11.0,1.045289956895652
12.0,1.0386187590752853
13.0,1.0671725728299408
14.0,1.015875781853363
15.0,1.0366983274568993
16.0,1.031599055573912
17.0,1.0238501747185624
18.0,1.0157079225078718
19.0,1.000429318947929
20.0,0.9770939168196716
21.0,0.9808284489836218
22.0,0.9951000871070099
23.0,0.9702379026664076
24.0,0.9922245868732336
25.0,0.9408814012931863
26.0,0.991670042260962
27.0,0.9660181425183823
28.0,0.9453006632681914
29.0,0.9467080725002436
30.0,0.989756126208013
31.0,0.9419163743046534
32.0,0.9868277859992587
33.0,0.9676660464686102
34.0,0.9552277942826853
35.0,0.9571182814804842
36.0,0.9530761807701288
37.0,0.9329138035612866
38.0,0.902914528429794
39.0,0.9235318915892194
40.0,0.9395771266753389
41.0,0.9165526861821718
42.0,0.9388683679965101
43.0,0.9649580297061036
44.0,0.9988710045851663
45.0,1.0554879417580052
46.0,1.0692702796268418
47.0,1.1100563908772036
48.0,1.0811870329985893
49.0,1.1364243166334567
50.0,1.1037515812195646
51.0,1.0772844698267297
52.0,1.060973025775424
53.0,1.0588837841408159
54.0,1.034963488232294
55.0,1.0515157063814737
56.0,1.0821032625846907
57.0,1.0549528280962737
58.0,1.053328404700522
59.0,1.0460098634852564
60.0,1.048153660545524
61.0,1.0329408818150816
62.0,1.0230035018970807
63.0,1.0102772769567505
64.0,0.9786759896136129
65.0,0.9954457144540665
66.0,1.0118506088339678
67.0,0.9950698049321052
68.0,1.0182070697469634
69.0,0.9699761223367712
70.0,0.9681845511563677
71.0,0.9950159745065335
72.0,0.954331452217213
73.0,0.9550106527610754
74.0,0.9738431127253344
75.0,0.9530511763119998
76.0,0.9684129255080126
77.0,0.9585613239795852
78.0,0.9519888228777348
79.0,0.9565218774668666
80.0,0.9480292757290024
81.0,0.945897257890457
82.0,0.8898671784131931
83.0,0.9300926319100805
84.0,0.8961343993110024
85.0,0.9134906731811044
86.0,0.9117922590144274
87.0,0.961347419966339
88.0,0.9988837939756674
89.0,1.065259654510079
90.0,1.0790278466590928
91.0,1.0959773157243
92.0,1.0927089696068981
93.0,1.0849351797886495
94.0,1.080921478383322
95.0,1.0704462501942804
96.0,1.0675964543702194
97.0,1.0470136763512987
98.0,1.0355412820215972
99.0,1.079011976450257
100.0,1.0453677441034763
101.0,1.077837444131796
102.0,1.0412558213885355
103.0,1.0814045680971005
104.0,1.0417036081352673
105.0,1.0347864963282174
106.0,1.0114158195515492
107.0,0.998741895912425
108.0,1.0048807808661135
109.0,0.9912002544625936
110.0,1.004935804776545
111.0,0.9908210428029102
112.0,0.9942589749048859
113.0,1.0163589616408615
114.0,0.9875997020640316
115.0,0.9808172242405601
116.0,0.9574094132272809
117.0,0.979773473467928
118.0,0.9477058474422531
119.0,0.9737393587927033
120.0,0.9442642449128182
