Time,NormalisedFlux
0.0,0.945418320122161
1.0,0.9858491427553767
2.0,0.9556667205849431
3.0,0.966087702289361
4.0,0.9766956781504135
5.0,0.9556074506444678
6.0,0.9567421532474816
7.0,0.9228700814384075
8.0,0.95447573267665
9.0,0.9030059865063753
10.0,0.8848517755535252
11.0,0.9063337205293305
12.0,0.8944421452105983
13.0,0.9482151335935102
14.0,0.9901237778238356
15.0,1.0230368622580694
16.0,1.070926327762372
17.0,1.070101078961176
18.0,1.1205037623527994
19.0,1.086544974312814
20.0,1.1023612845610078
21.0,1.0964559298035503
22.0,1.0770365985330999
23.0,1.057650970774851
24.0,1.0450231288687983
25.0,1.0501058120659417
26.0,1.0300910242277137
27.0,1.078682295769327
28.0,1.0127553087961785
29.0,1.0336342667467378
30.0,1.001227027441932
31.0,1.040780862876655
32.0,1.0363654950081262
33.0,1.0221460099017483
34.0,0.9755765851216411
35.0,1.001015462590128
36.0,0.9945919895767771
37.0,0.9637236963294246
38.0,1.0056144609016477
39.0,0.9992854759207777
40.0,0.9722202818344674
41.0,0.9863025080629565
42.0,0.9714816456131535
43.0,0.9621900490313974
44.0,0.9555900204150628
45.0,0.9321372279595203
46.0,0.9255969383421014
47.0,0.9534997505972471
48.0,0.903154016063332
49.0,0.9499214362800061
50.0,0.9166960257207802
51.0,0.9466630593943429
52.0,0.878880565536431
53.0,0.9162482086534492
54.0,0.9478790337028644
55.0,0.9651725773819099
56.0,1.0229726551988676
57.0,1.056576570060523
58.0,1.0634272573038845
59.0,1.1093091497938925
60.0,1.0810400085424112
61.0,1.0838022669232437
62.0,1.0897759915462968
63.0,1.0528139530854719
64.0,1.0617574774904093
65.0,1.0309107214980153
66.0,1.0784552022392004
67.0,1.0488253210348606
68.0,1.0359348830695423
69.0,1.062570350171064
70.0,1.045590447289325
71.0,0.9937184157523752
72.0,1.021084792302595
73.0,1.0124499991461051
74.0,1.0143340401431271
75.0,0.9714887345747026
76.0,0.9924246701056498
77.0,0.983249132010365
78.0,0.9990997938458975
79.0,1.0153143625648071
80.0,1.0049243946853974
81.0,1.007713399116235
82.0,0.9696725865926377
83.0,0.9570076358005662
84.0,0.9482577642270935
85.0,0.9717420586629206
86.0,0.947680918924195
87.0,0.9353547005397214
88.0,0.9495803118558837
89.0,0.925200476168539
90.0,0.940774955273836
91.0,0.9348138248192702
92.0,0.867349249512243
93.0,0.8658849623125067
94.0,0.9133285538010317
95.0,0.9527904276057986
96.0,0.9776727474641296
97.0,1.007848177764164
98.0,1.0647564070624136
99.0,1.0678322982821165
100.0,1.1022836337456745
101.0,1.091851898438126
102.0,1.0890114063571192
103.0,1.0755652082789198
104.0,1.0457479896641788
105.0,1.035292099931021
106.0,1.0399648285740244
107.0,1.0462322080530615
108.0,1.0495334286710534
109.0,1.0527281621005538
110.0,1.015531031440604
111.0,1.026309836752397
112.0,1.0654738768883103
113.0,1.0190703906606127
114.0,0.9637752576439894
115.0,1.0323845205887403
116.0,0.9894405089314519
117.0,1.0148290082850582
118.0,1.0065033563926522
119.0,0.9999392905931994
120.0,1.0078898076370428
