Time,NormalisedFlux
0.0,0.9632329582238287
1.0,1.0100361069927526
2.0,0.9685950855474892
3.0,0.9625673591965206
4.0,0.9633543408810006
5.0,0.9733166713147117
6.0,0.9530960674013437
7.0,0.9704296452915931
8.0,0.9730876697199493
9.0,0.9233806628709345
10.0,0.920887606130045
11.0,0.8611514211596075
12.0,0.9241244314296467
13.0,0.8976427048205352
14.0,0.9196409864083052
15.0,0.9410518964101977
16.0,1.000077912702605
17.0,1.0070574333680615
18.0,1.0702878907881526
19.0,1.0777093654046226
20.0,1.1088501607364467
21.0,1.069985464505776
22.0,1.08107032229954
23.0,1.1003782193920433
24.0,1.0735095038629217
25.0,1.0547582312004187
26.0,1.046004413301693
27.0,1.0469292253533142
28.0,1.0399104892900162
29.0,1.0722545487139898
30.0,1.0608947048551927
31.0,1.0306657675095228
32.0,1.044213263016775
33.0,0.9952757138274589
34.0,1.0147955758479745
35.0,0.9844818392111502
36.0,1.007799071128692
37.0,0.9735329934934415
38.0,1.0202861802103664
39.0,0.9867948558004107
40.0,0.9847332960071362
41.0,1.0238633692498311
42.0,0.992278342463185
43.0,0.9585950002778182
44.0,0.9309012019627788
45.0,0.9843906167279013
46.0,0.9551662873335665
47.0,0.9511709237093441
48.0,0.9916884831799699
49.0,0.9521224341132128
50.0,0.9498714944856557
51.0,0.9319172818865082
52.0,0.9580160836198082
53.0,0.9288628250820227
54.0,0.8893879743655762
55.0,0.9015053281626361
56.0,0.9371892797176069
57.0,0.9206047174505597
58.0,0.9553244143450864
59.0,1.0019979186584282
60.0,1.0272137763029436
61.0,1.0731423447000037
62.0,1.1452486959722452
63.0,1.100404025127464
64.0,1.09875628623574
65.0,1.0791945224859574
66.0,1.0729627681290645
67.0,1.0716031895384954
68.0,1.040495544633745
69.0,1.0284220375177369
70.0,1.0746059397246732
71.0,1.063056717788656
72.0,1.019561646485864
73.0,1.0586339049009814
74.0,1.0598102123074726
75.0,1.0017023414322215
76.0,1.0309692871099567
77.0,1.004439895156975
78.0,0.9947414119635738
79.0,0.9998036824977913
80.0,1.0214287145240017
81.0,1.0084973062628984
82.0,0.9778480917694478
83.0,1.0148675413766428
84.0,0.998850035222387
85.0,0.975404789499065
86.0,0.9911972792513739
87.0,0.9394773664248025
88.0,0.9276472504010941
89.0,0.9709975925408244
90.0,0.942164046751469
91.0,0.9510470909488801
92.0,0.9762716906855522
93.0,0.9602636218266474
94.0,0.9295410714712011
95.0,0.9249173458374162
96.0,0.9279495698411983
97.0,0.9162623000582228
98.0,0.8950098329794652
99.0,0.8966981240224273
100.0,0.9514068728474706
101.0,0.9573011651498521
102.0,0.9959725353331415
103.0,1.025522340893681
104.0,1.0191081467219638
105.0,1.0900594475932293
106.0,1.1161224866533968
107.0,1.128689569227125
108.0,1.062150641433766
109.0,1.0575446658743317
110.0,1.058620870526606
111.0,1.0531946309400955
112.0,1.0617892137913283
113.0,1.0352739955711776
114.0,1.0415268014183017
115.0,1.048373178385788
116.0,1.0725009952426376
117.0,1.04309961267301
118.0,1.0322242828840753
119.0,1.009277395346974
120.0,1.0120234474581333
