Time,NormalisedFlux
0.0,1.2004786662675464
1.0,1.0796068900091955
2.0,1.0628276855229786
3.0,1.1129842139715422
4.0,1.0167668469746312
5.0,0.9735453524340145
6.0,0.9311156760715769
7.0,0.8591696812788866
8.0,0.8597875264375141
9.0,0.8374974587147522
10.0,0.800813249918036
11.0,0.8632440452693758
12.0,0.8364686314979514
13.0,0.7993864444872095
14.0,0.8506432101647547
15.0,0.8498388578727448
16.0,0.9423792329541928
17.0,1.0163241562004577
18.0,0.9662094795290236
19.0,1.022786347784069
20.0,1.0897744973156638
21.0,1.1318349345194778
22.0,1.1278572023888285
23.0,1.2689921847033465
24.0,1.2014808635914014
25.0,1.1825423197536933
26.0,1.239737863882872
27.0,1.189702196437582
28.0,1.1236951513856972
29.0,1.2121531155343965
30.0,1.0451482507019074
31.0,1.0227837203400019
32.0,0.9611705225119926
33.0,0.9456357540829987
34.0,0.8858341835935496
35.0,0.8522171974579075
36.0,0.8601209595023663
37.0,0.8288945034176144
38.0,0.7587588867114965
39.0,0.785182560473939
40.0,0.762493788351181
41.0,0.8046228864739106
42.0,0.8389031248698173
43.0,0.9306141974220695
44.0,0.9421099106142942
45.0,1.0049092295948228
46.0,0.952030926102328
47.0,1.0517025848834796
48.0,1.0249015335144938
49.0,1.1516061550446952
50.0,1.23646319553131
51.0,1.1672614446555485
52.0,1.1888240837772772
53.0,1.1826237284219034
54.0,1.2149064608704307
55.0,1.1402333607175217
56.0,1.1403578095187832
57.0,1.1040582990037742
58.0,1.0289699025091097
59.0,1.0085803411973382
60.0,0.9235867337225253
61.0,0.9475189246097575
62.0,0.8199386836569579
63.0,0.8118584521681642
64.0,0.8767523086156944
65.0,0.8225679882342953
66.0,0.8101347743286282
67.0,0.7623412271344623
68.0,0.8186117411634748
69.0,0.8573754114147728
70.0,0.8244193951421629
71.0,0.9263104815496511
72.0,0.9571166972971762
73.0,0.9850589535327131
74.0,1.0727497337537544
75.0,1.1099238145592811
76.0,1.081796925481922
77.0,1.1496935436721365
78.0,1.176058406412252
79.0,1.1978477891315245
80.0,1.2010057108893193
81.0,1.1694182914553046
82.0,1.149105521527635
83.0,1.1393629865228432
84.0,1.101048697230418
85.0,1.0188200720420253
86.0,1.0069213934025105
87.0,0.9583230585365639
88.0,0.8801856668266234
89.0,0.8630982385281704
90.0,0.8586404108584148
91.0,0.8217745721561456
92.0,0.7853909579045796
93.0,0.79926572072124
94.0,0.8064738562890417
95.0,0.8952901914036898
96.0,0.8270220745322583
97.0,0.8296620073388208
98.0,0.9362532247601231
99.0,1.0034092703250077
100.0,0.983281951769279
101.0,1.1141728358806622
102.0,1.0107285632082939
103.0,1.0889670741901791
104.0,1.240011155720943
105.0,1.2145672749816938
106.0,1.2138767972957638
107.0,1.2231607600893313
108.0,1.1700991193997354
109.0,1.1653849553375075
110.0,1.2023334927739764
111.0,1.105661876086427
112.0,1.0600847439527332
113.0,1.0123000387529495
114.0,1.070326986204322
115.0,0.9219130332397986
116.0,0.8788745000807485
117.0,0.8228637733538507
118.0,0.8540846549247905
119.0,0.8057613573032227
120.0,0.8165231848309569
