Time,NormalisedFlux
0.0,0.9850469380022568
1.0,0.958835389885985
2.0,0.8806728244831373
3.0,0.8581517421312232
4.0,0.8079735162992585
5.0,0.8293114029540098
6.0,0.8329600920513404
7.0,0.7589860573753591
8.0,0.8203868644430886
9.0,0.8158369172738652
10.0,0.847067955305758
11.0,0.9321042119159063
12.0,0.9621011115983954
13.0,0.9872202227316853
14.0,1.0929224548984597
15.0,1.1128797489708817
16.0,1.1592274780746938
17.0,1.1978785022136118
18.0,1.1777833657174919
19.0,1.20176246455397
20.0,1.2237420108355235
21.0,1.2528646719992562
22.0,1.177080952984774
23.0,1.1139624266987773
24.0,1.1095483964783648
25.0,1.0230039242701954
26.0,1.071713053108009
27.0,1.0034753307513151
28.0,0.9712208180041954
29.0,0.8543155998103562
30.0,0.8586193086168378
31.0,0.8498621951386711
32.0,0.8133728105685689
33.0,0.7919330154195557
34.0,0.8459802254642088
35.0,0.7594481989505126
36.0,0.8552682931565568
37.0,0.8454582591468487
38.0,0.9258444162655184
39.0,0.9887814887372723
40.0,1.003484539941248
41.0,1.0826671874692209
42.0,1.0590892425597538
43.0,1.1820476891244023
44.0,1.1470700042824253
45.0,1.1606621155733323
46.0,1.1692450366771001
47.0,1.2088546714689956
48.0,1.1890800179509522
49.0,1.2345638139700656
50.0,1.111483691440112
51.0,1.064532082094889
52.0,1.0030665287665241
53.0,1.0211695010951218
54.0,0.9149057685932885
55.0,0.9097398465415905
56.0,0.898013279345683
57.0,0.8466012186164102
58.0,0.8232120085273947
59.0,0.7947417606200755
60.0,0.758214653320862
61.0,0.8303682332559555
62.0,0.7893636449520679
63.0,0.8451360388597114
64.0,0.8739188533406516
65.0,0.9248613014216133
66.0,1.0333271007686027
67.0,0.9442645450833289
68.0,1.0528592073028809
69.0,1.1082197027770215
70.0,1.1487045698777378
71.0,1.2274854586601829
72.0,1.172177451585922
73.0,1.2619058079899805
74.0,1.2061655235459392
75.0,1.2390102163336372
76.0,1.1320505136411123
77.0,1.173288101359829
78.0,1.1019670742128336
79.0,1.0403900188510582
80.0,0.9990887562628901
81.0,0.9459421437558191
82.0,0.8530417584647765
83.0,0.8532584926467748
84.0,0.8276696150606558
85.0,0.8189998929764587
86.0,0.7927793530914676
87.0,0.8597963726790685
88.0,0.8507987244653994
89.0,0.7904434724635475
90.0,0.917744276989574
91.0,0.8581424000083039
92.0,0.9802981238987618
93.0,0.9722393514715412
94.0,1.0927164323176801
95.0,1.0754260850626227
96.0,1.106491831212595
97.0,1.1258960632768906
98.0,1.1726535019206985
99.0,1.231144901172472
100.0,1.1784390443400468
101.0,1.1971791210181275
102.0,1.1861880954097361
103.0,1.1454069006894991
104.0,1.0886429034183878
105.0,1.0784914679208442
106.0,0.9876580077907818
107.0,0.9859137296495888
108.0,0.9381786284746384
109.0,0.9248554306422773
110.0,0.9266449220103069
111.0,0.8238806904735734
112.0,0.8250111618665806
113.0,0.7995226616749139
114.0,0.7521738851016417
115.0,0.7674332761723383
116.0,0.840313930673426
117.0,0.891802332365215
118.0,0.9043378453045268
119.0,0.9043499593779649
120.0,1.0319166752542412
