Time,NormalisedFlux
0.0,1.0834352828934823
1.0,1.0847355887511925
2.0,1.0860634105257425
3.0,1.0995695043436506
4.0,1.0633038141804285
5.0,1.053785009168027
6.0,1.0544527746676797
7.0,1.0081885862847368
8.0,1.0553214851803963
9.0,1.0500374862168285
10.0,1.0414448364842885
11.0,1.0496540787429645
12.0,1.0478100595486703
13.0,1.0685450511531687
14.0,0.9958823964775022
15.0,1.0022329020543757
16.0,0.9746432622596748
17.0,1.0020943705711087
18.0,1.0009183878833672
19.0,1.0187094665841068
20.0,0.9981391724104292
21.0,0.9599105967597784
22.0,1.015037067048316
23.0,0.9671246594952924
24.0,0.9597991658881042
25.0,0.9581345796961734
26.0,0.9560640498011742
27.0,0.9510481673622111
28.0,0.9482264597116881
29.0,0.9689980418361027
30.0,0.9642461897822217
31.0,0.9525997246965792
32.0,0.9740600913555307
33.0,0.9028866146601517
34.0,0.9491397669279868
35.0,0.9091452655037117
36.0,0.8870155743852294
37.0,0.9377899247107556
38.0,0.9232182056424162
39.0,0.9451468153936321
40.0,1.0040978688129154
41.0,1.0200942819714267
42.0,1.0368273861671367
43.0,1.0684918100705256
44.0,1.095272504119486
45.0,1.1297674004310525
46.0,1.0641501381290397
47.0,1.0934325713647268
48.0,1.103573437591584
49.0,1.057647498881715
50.0,1.0349275443078239
51.0,1.0256798504329394
52.0,1.0148925637729571
53.0,1.037951557259773
54.0,1.0586725409299542
55.0,1.0358818564566836
56.0,1.0381601765791644
57.0,1.0407585860837976
58.0,1.0228418378193704
59.0,1.0431612346370325
60.0,1.0048005950513814
61.0,0.9977378754465879
62.0,1.006682119407872
63.0,0.9785175191698674
64.0,0.9913760779956947
65.0,1.0102138081405585
66.0,0.9986168594562724
67.0,1.0020097428747647
68.0,0.9491944156422653
69.0,0.956203139930534
70.0,0.950679710941334
71.0,0.9620218627392677
72.0,0.9511613031853181
73.0,0.9904060330252431
74.0,0.9738429894174354
75.0,0.9316650484999343
76.0,0.9241973808730758
77.0,0.9303448482094194
78.0,0.9268694932852614
79.0,0.8848019504663187
80.0,0.9162487751723779
81.0,0.9275227809891773
82.0,0.9362988263002859
83.0,0.9890521920716481
84.0,1.0154152841295732
85.0,1.0576829538782164
86.0,1.0682225062744346
87.0,1.0914574247377684
88.0,1.128758279614578
89.0,1.118979852889842
90.0,1.0781050882106797
91.0,1.0612176768322379
92.0,1.0350382527640134
93.0,1.0173044517252734
94.0,1.015808811272805
95.0,1.0680096877005285
96.0,1.070095461667132
97.0,1.0469701205148192
98.0,1.0586409933166836
99.0,1.0337560376766433
100.0,1.0297366493425497
101.0,1.0052771568707535
102.0,1.0377610167238016
103.0,0.9867053163907097
104.0,1.0189868546626906
105.0,1.0160393179695772
106.0,1.0091293827962553
107.0,0.9973826441694451
108.0,1.0066523972217256
109.0,0.9656901205856698
110.0,0.9697427401170673
111.0,0.9809537564375507
112.0,0.9939452419264704
113.0,0.9428223850845551
114.0,0.9577816285496337
115.0,0.9565766206159543
116.0,0.9882817126204391
117.0,0.9634142545824878
118.0,0.9180239122841836
119.0,0.982708887156003
120.0,0.9114220173924018
