Time,NormalisedFlux
0.0,0.757111619773814
1.0,0.7969983569091148
2.0,0.8475195286309077
3.0,0.8994824993758908
4.0,0.9039306997647898
5.0,0.9269479141845285
6.0,1.033802806873227
7.0,0.983318727244906
8.0,1.056602348269964
9.0,1.1362815585145267
10.0,1.1724070784504392
11.0,1.2208612354613073
12.0,1.2359619755110962
13.0,1.2558084906888431
14.0,1.1917302373296863
15.0,1.178302525782565
16.0,1.094981689560961
17.0,1.1604986445439291
18.0,1.1129945870698854
19.0,1.033315603217965
20.0,0.9825222219871931
21.0,0.8997455502285894
22.0,0.9015084152930048
23.0,0.831201492698073
24.0,0.8435658869141544
25.0,0.7967451379556931
26.0,0.8115222220291459
27.0,0.8095639508606628
28.0,0.8106473279058637
29.0,0.8317374155589737
30.0,0.8239622958887597
31.0,0.8726788771195158
32.0,0.9149539739639716
33.0,1.03552611495225
34.0,1.0488632520055883
35.0,1.041619850230595
36.0,1.1284977041965398
37.0,1.103529009230927
38.0,1.1616796335623782
39.0,1.1754073471136224
40.0,1.1529648904190453
41.0,1.175270289141765
42.0,1.2048470500840118
43.0,1.167638994999017
44.0,1.0506439783800654
45.0,1.0745666099029705
46.0,1.0924490018239454
47.0,0.9858913226820641
48.0,0.9091522057408948
49.0,0.8776038989592688
50.0,0.8591637137279109
51.0,0.8222361351296915
52.0,0.8124699847006659
53.0,0.7786827758777736
54.0,0.7480295892972714
55.0,0.7464084943594413
56.0,0.8738736158116829
57.0,0.8615313572605745
58.0,0.9288788731491578
59.0,0.9744944014323325
60.0,1.020753648694875
61.0,1.0464566023881285
62.0,1.1320395089437274
63.0,1.1382303547668238
64.0,1.1771749582834374
65.0,1.1922855249915005
66.0,1.251266523563723
67.0,1.1880308727544364
68.0,1.1754460517920085
69.0,1.1582322944596743
70.0,1.0912170080956503
71.0,1.1097914819968828
72.0,1.0591892128294755
73.0,1.0205944629374095
74.0,1.0093289951993576
75.0,0.8615891215441629
76.0,0.8411701398846165
77.0,0.8522682520324913
78.0,0.8002071110365834
79.0,0.8281629214005478
80.0,0.8186682821636664
81.0,0.8414700683581098
82.0,0.8015636937504133
83.0,0.9126955517768394
84.0,0.8758151677088046
85.0,0.9858843311074378
86.0,0.9354490237488498
87.0,1.0070931752378163
88.0,1.0731441901712704
89.0,1.090670607524909
90.0,1.161512972066172
91.0,1.1331660625092035
92.0,1.1879664458722605
93.0,1.2421520979177751
94.0,1.1874707913429792
95.0,1.1850796916380626
96.0,1.1277124374093708
97.0,1.1300252322435802
98.0,1.0398204606482608
99.0,1.077020182315625
100.0,0.9387493613645297
101.0,0.9034781917118284
102.0,0.9099741312585968
103.0,0.8934962706297452
104.0,0.8365631477114824
105.0,0.7980980242536654
106.0,0.8585311259374219
107.0,0.846410636042405
108.0,0.8111513640741917
109.0,0.8135601088047785
110.0,0.8191347485557842
111.0,0.9049012247511236
112.0,0.9680810906176357
113.0,0.9504672409490621
114.0,1.0613182751505947
115.0,1.1519395499115306
116.0,1.1120316465730986
117.0,1.1529294329846633
118.0,1.2023806468031462
119.0,1.1934537532507852
120.0,1.2326856665569543
