Time,NormalisedFlux
0.0,1.11939894853866
1.0,1.1500472896441198
2.0,1.218299115627133
3.0,1.2015706520143916
4.0,1.1958891237375815
5.0,1.1785260217395992
6.0,1.140878354443803
7.0,1.123738850689795
8.0,1.1105133380462677
9.0,1.0919253710807528
10.0,0.9970916734237499
11.0,0.9064031726719397
12.0,0.8624224971777517
13.0,0.8612473346652845
14.0,0.799966058984403
15.0,0.8148369315824513
16.0,0.787970029526433
17.0,0.787022223951346
18.0,0.8558925541685756
19.0,0.8930625872974852
20.0,0.9779295943828354
21.0,0.9289229900529137
22.0,1.0041186894691345
23.0,1.098107973233642
24.0,1.1379454154957984
25.0,1.1654633844259894
26.0,1.2435173705656632
27.0,1.2263965969374349
28.0,1.1679252603673087
29.0,1.2051990291592327
30.0,1.1136380475707577
31.0,1.1446946328146212
32.0,1.0244403258746757
33.0,1.0164314056081287
34.0,0.9155158522264317
35.0,0.9147972206710173
36.0,0.8506578251646619
37.0,0.8026587363377858
38.0,0.8194858732201434
39.0,0.8034894288557647
40.0,0.8297319684393586
41.0,0.8614010847633116
42.0,0.9053912237258446
43.0,0.9067418769419054
44.0,0.995646625210942
45.0,0.9658472664475335
46.0,1.064572120553775
47.0,1.1405065344317633
48.0,1.0959380685889597
49.0,1.2044068949244635
50.0,1.1549178521944172
51.0,1.2371494441882982
52.0,1.158931717180168
53.0,1.1555103133553253
54.0,1.1557601078236308
55.0,1.080388461868855
56.0,0.9992878289559516
57.0,0.9454448530109614
58.0,0.9412047031257614
59.0,0.8870723684558843
60.0,0.8602854409929791
61.0,0.8727464637921765
62.0,0.850701199735316
63.0,0.8039004830736375
64.0,0.8567019564285476
65.0,0.8280790072508394
66.0,0.8593168493068308
67.0,0.8913594744865432
68.0,0.9641972864510018
69.0,1.022093044990182
70.0,1.071441116018817
71.0,1.174280741247812
72.0,1.1902232906431855
73.0,1.2393933719509151
74.0,1.2258127020581508
75.0,1.1531975402663746
76.0,1.1767410468875135
77.0,1.13596282517595
78.0,1.1440215365878843
79.0,1.0490170505982985
80.0,1.0071757684190923
81.0,0.9540024798822092
82.0,0.9615541315371352
83.0,0.8193047821978486
84.0,0.8786649221856773
85.0,0.8269174972693025
86.0,0.8509406882495261
87.0,0.7899442779953875
88.0,0.8159217726102773
89.0,0.8125793277891366
90.0,0.8790338375440608
91.0,0.8682365202305734
92.0,1.003362315417564
93.0,1.0781038821039168
94.0,1.1034813027783654
95.0,1.1976614395463274
96.0,1.2045361740049478
97.0,1.1302913265323709
98.0,1.198687998875998
99.0,1.2142385354244027
100.0,1.1558298740044017
101.0,1.1085891563416301
102.0,1.04838369833377
103.0,1.0471591496023562
104.0,0.9629712988815383
105.0,0.9441754848871265
106.0,0.8942877685423605
107.0,0.8851242672590273
108.0,0.7833530546600723
109.0,0.806865804532069
110.0,0.8128112962778355
111.0,0.8612099174987871
112.0,0.8529840929082839
113.0,0.8967135299414544
114.0,0.962433669856537
115.0,0.9604518983185236
116.0,1.0152598924268716
117.0,1.0258002013901721
118.0,1.1320991420148205
119.0,1.1985960761923826
120.0,1.2011442778832104
