Time,NormalisedFlux
0.0,1.1514859876474788
1.0,1.2437306178928909
2.0,1.1794409401093324
3.0,1.1741207662531026
4.0,1.1575952492741095
5.0,1.1273800903687703
6.0,1.0446666183154671
7.0,0.9984634424452671
8.0,0.9370282308961072
9.0,0.937676204089984
10.0,0.8627057548239215
11.0,0.8227802633330381
12.0,0.8490797267334175
13.0,0.7994219451823583
14.0,0.7696761411422635
15.0,0.7677614772318133
16.0,0.7268337939797622
17.0,0.8378886306335872
18.0,0.8848742607333349
19.0,0.9401005546285631
20.0,1.0040644574715865
21.0,1.0866743584481664
22.0,1.0535272662518325
23.0,1.1444648055539088
24.0,1.2019714376926443
25.0,1.1468403877672615
26.0,1.237689860981255
27.0,1.14507504163523
28.0,1.226112196369801
29.0,1.2354221870476416
30.0,1.1558655731422458
31.0,1.1629523583204389
32.0,1.0994891047462771
33.0,0.9933398291793781
34.0,0.983234499350595
35.0,0.9485995759753435
36.0,0.877287752062355
37.0,0.873570916349481
38.0,0.8012413749181044
39.0,0.7825183972785147
40.0,0.8066073239122175
41.0,0.7987257510447197
42.0,0.7842021914903877
43.0,0.775465912095225
44.0,0.8718552089615172
45.0,0.9242334778766326
46.0,0.977546937686944
47.0,1.0010408339267305
48.0,1.0308975262472513
49.0,1.0699709349357187
50.0,1.1256139932986768
51.0,1.1031609542367553
52.0,1.2267980789573025
53.0,1.1775197914376467
54.0,1.2322636018849396
55.0,1.2187195108845246
56.0,1.1492397851476497
57.0,1.1516799621999891
58.0,1.0997259846896383
59.0,1.0853024874105635
60.0,1.0163973244011857
61.0,0.9919818130391999
62.0,0.9361487706457762
63.0,0.9456591785286784
64.0,0.8560512291017046
65.0,0.7763853365623535
66.0,0.8533038029977117
67.0,0.7999305078922393
68.0,0.7857593649604445
69.0,0.8247449146400005
70.0,0.8956644989732399
71.0,0.9149774914835657
72.0,0.9646769941915827
73.0,0.9332656101549726
74.0,0.9785254514831453
75.0,1.0115218245397877
76.0,1.1197749644444053
77.0,1.0985530575514855
78.0,1.177909533786628
79.0,1.1647603707886915
80.0,1.1030226290293625
81.0,1.1515727039802945
82.0,1.2102797655324575
83.0,1.1768142473351255
84.0,1.137230527970287
85.0,1.1080930956587065
86.0,1.113646872462207
87.0,1.0278731850045528
88.0,0.9908050143541955
89.0,0.9112729628695712
90.0,0.8883107217942469
91.0,0.845096153519065
92.0,0.8234709533596376
93.0,0.8949480096285661
94.0,0.8171919432089265
95.0,0.8487955865973056
96.0,0.8169348746387667
97.0,0.8303566625623793
98.0,0.9060288741234311
99.0,0.9612140674373619
100.0,0.9937939682568757
101.0,0.9690407893715154
102.0,1.0853580442734942
103.0,1.0757551899900393
104.0,1.1310470913542925
105.0,1.1725893492976454
106.0,1.153774493267085
107.0,1.1891070752628794
108.0,1.2280733302904334
109.0,1.1649753395731763
110.0,1.1595635099433859
111.0,1.1469542416440504
112.0,1.030923771868157
113.0,1.0449190526609824
114.0,1.011561654973066
115.0,0.9962231868738316
116.0,0.8760227966461351
117.0,0.8149575400196232
118.0,0.7758149598887454
119.0,0.7824487676759043
120.0,0.7986610947798984
