Time,NormalisedFlux
0.0,0.9511365834412987
1.0,0.9396054043995271
2.0,0.9920352248624967
3.0,1.0332555768794023
4.0,1.0687073708771202
5.0,1.081199904321405
6.0,1.106564598383602
7.0,1.0992833827634654
8.0,1.0914204361062518
9.0,1.0522946541908709
10.0,1.0609572981225839
11.0,1.0704362373195107
12.0,1.0502126614886518
13.0,1.070986775707804
14.0,1.0433445060956916
15.0,1.0519012759885227
16.0,1.0512913377860877
17.0,1.0501732890449718
18.0,1.0343388491911683
19.0,1.0238665558124107
20.0,1.0275020208685017
21.0,1.0113402245664984
22.0,1.002320316047408
23.0,1.0127964710080966
24.0,1.0121969961347193
25.0,1.0154833975226638
26.0,0.9768614944445536
27.0,1.0288553098283855
28.0,1.0013103741561487
29.0,0.9710378363298393
30.0,0.9622066930694898
31.0,0.95362816819227
32.0,0.9613502792152893
33.0,0.9732467026229168
34.0,0.9518382029485838
35.0,0.9900196916047561
36.0,0.9898034852270943
37.0,0.9552992442416844
38.0,0.9703543051111441
39.0,0.9641289390371878
40.0,0.9685500262958706
41.0,0.9388100472704664
42.0,0.9253379114387871
43.0,0.884678640417607
44.0,0.8942971291733413
45.0,0.919481764522054
46.0,0.9471255869324205
47.0,0.9829414692768748
48.0,1.0325631506286614
49.0,1.0308003859068162
50.0,1.0553994945464906
51.0,1.0955884625809629
52.0,1.1005744273197482
53.0,1.0880056483630565
54.0,1.1037606740887616
55.0,1.0685077676684158
56.0,1.0314842099843575
57.0,1.0412057115115816
58.0,1.0337967985024075
59.0,1.024601318912295
60.0,1.0558294872207976
61.0,1.0597162864648955
62.0,1.0336874882000742
63.0,1.0543196949326472
64.0,1.0365891985910007
65.0,1.0439578541277152
66.0,1.0191399677914947
67.0,1.0038007552032877
68.0,0.9894640405062546
69.0,1.0111725717009732
70.0,1.0079515998506765
71.0,1.0114593503720701
72.0,1.0164794892770104
73.0,1.0091925913453874
74.0,1.012627394656055
75.0,0.9846233308260314
76.0,0.9665703203118082
77.0,0.9729125205715301
78.0,0.9802121655259725
79.0,0.9705823072277946
80.0,0.9605505672462727
81.0,0.9445293372214053
82.0,0.9924608054586465
83.0,0.939129099963484
84.0,0.9468088101708112
85.0,0.9680985767733382
86.0,0.9341631480438274
87.0,0.9387982133571781
88.0,0.9187102194465315
89.0,0.9063726027389244
90.0,0.9018056218216431
91.0,0.9199292170227138
92.0,0.9569566756621035
93.0,0.9698003507759432
94.0,0.9902283664611419
95.0,1.0397095696535539
96.0,1.0553668949984052
97.0,1.0748801751467039
98.0,1.098952920844553
99.0,1.0661988434264522
100.0,1.1012372975569942
101.0,1.0873994015416735
102.0,1.0756686855262563
103.0,1.0608959898803616
104.0,1.0581778306644123
105.0,1.034633512175637
106.0,1.0566730619682143
107.0,1.0640822124913796
108.0,1.0437909649886936
109.0,1.0582191001697863
110.0,0.9971499977280616
111.0,1.0440810676327723
112.0,1.023834671565657
113.0,1.0121617821962383
114.0,0.986139516748967
115.0,1.0107949832916612
116.0,0.9988772907379877
117.0,0.9726576347001099
118.0,0.9815935720151777
119.0,1.008058383289968
120.0,0.9848625605038128
