Time,NormalisedFlux
0.0,0.9305343067858279
1.0,0.9463974727582048
2.0,0.9575367802244187
3.0,0.94408206157197
4.0,0.9276214693796835
5.0,0.9164287484065383
6.0,0.8872217166871046
7.0,0.9036709562232579
8.0,0.9138471221445973
9.0,0.897725601766259
10.0,0.9561797325359124
11.0,0.9943529953166946
12.0,0.9953324225906068
13.0,1.027314604751874
14.0,1.086871520722761
15.0,1.0891003755597182
16.0,1.0959305768930103
17.0,1.0954674471686887
18.0,1.0742701433958954
19.0,1.0863876234590195
20.0,1.0414144766217175
21.0,1.0437473174571699
22.0,1.0313880210968578
23.0,1.070215812488492
24.0,1.0438544979712476
25.0,1.0379419818680595
26.0,1.030381252813667
27.0,1.0250725849542166
28.0,1.0019710918508509
29.0,1.0291769457191995
30.0,1.02068859246134
31.0,1.037479311418291
32.0,0.9886520383886719
33.0,1.0104062980826696
34.0,1.0183329149134714
35.0,1.0246317178281836
36.0,1.004069202641444
37.0,0.9893811749452538
38.0,0.9793073763798507
39.0,0.9999569525062517
40.0,0.9774561012824265
41.0,0.9840673394554139
42.0,0.950563525771077
43.0,0.9659848279152793
44.0,0.9579279825970157
45.0,0.9409414452336362
46.0,0.9558939743722839
47.0,0.9431558910503969
48.0,0.9889030905597215
49.0,0.9493579013092696
50.0,0.9416262780310507
51.0,0.9288134945896103
52.0,0.9536043015404375
53.0,0.8938982950483448
54.0,0.9310920863303845
55.0,0.9013696758577361
56.0,0.9385293629464542
57.0,0.9592663165930824
58.0,1.0113608225238357
59.0,1.013492081515244
60.0,1.046646999694701
61.0,1.0868339086751395
62.0,1.0958358893246016
63.0,1.0751169400679086
64.0,1.106339521342216
65.0,1.082107183385345
66.0,1.083913355823033
67.0,1.025097596038931
68.0,1.0511737901104727
69.0,1.0397133858339427
70.0,1.0436804426449129
71.0,1.011483117703273
72.0,1.0610370728090242
73.0,1.0531765342989405
74.0,1.0623136626717933
75.0,1.0423712724335814
76.0,1.0553398999257957
77.0,0.9836806468666641
78.0,1.0243894302153012
79.0,0.9978377530229727
80.0,0.9972034597323363
81.0,0.9905826414447776
82.0,0.994056611337056
83.0,0.9839728304194629
84.0,0.9973002832162194
85.0,0.9877393775555509
86.0,0.9745762247918932
87.0,0.9781632749714474
88.0,0.950605702333286
89.0,0.9605222683402126
90.0,0.9465098538852237
91.0,0.9680734199627057
92.0,0.9740711388495095
93.0,0.9536063789157885
94.0,0.97370894300441
95.0,0.9665891918501909
96.0,0.9622757331654663
97.0,0.9236382989139211
98.0,0.910414861660874
99.0,0.9036969975371618
100.0,0.9423046508862979
101.0,0.9123261275106457
102.0,0.9168034553335765
103.0,0.9138573380456132
104.0,0.9565669892239462
105.0,0.9785532840105172
106.0,1.0185383005771123
107.0,1.05792266747703
108.0,1.088767297990208
109.0,1.093910749182288
110.0,1.0916681382940787
111.0,1.1014273474282885
112.0,1.0828670569530372
113.0,1.0278583310776415
114.0,1.0412164504790875
115.0,1.0479723837494583
116.0,1.0529075541723913
117.0,1.0293449562236472
118.0,1.0453936547827944
119.0,1.0518261053085611
120.0,1.0441633750994217
