Time,NormalisedFlux
0.0,0.9493909223259663
1.0,0.9482483550362582
2.0,0.9681153369461886
3.0,0.9575041477807609
4.0,0.9451391595643743
5.0,0.9593545702488204
6.0,0.9360697936477199
7.0,0.9231623566097993
8.0,0.9727404385439417
9.0,0.9572184098308973
10.0,0.9328741513598944
11.0,0.9207356719970948
12.0,0.9162264341229425
13.0,0.921286060462874
14.0,0.8987282122404868
15.0,0.9555121084030088
16.0,0.980851323254726
17.0,0.9841467037944996
18.0,1.0168581035686588
19.0,1.076736697202059
20.0,1.1095669945778597
21.0,1.0834671877923021
22.0,1.1143956516110602
23.0,1.079097272288905
24.0,1.0756327211509864
25.0,1.047898630593069
26.0,1.0572568239786588
27.0,1.016930702007448
28.0,1.019774349861581
29.0,1.0574720391844492
30.0,1.0419149119340487
31.0,1.0399757236579859
32.0,1.046257153151926
33.0,1.0092755782817788
34.0,1.0306384370090922
35.0,1.012514419315125
36.0,1.012688685133889
37.0,1.0183366301371002
38.0,1.0123241163171353
39.0,0.9973333358187132
40.0,1.0325208771673249
41.0,0.9847384475315524
42.0,1.0016462477106383
43.0,0.9750510104230743
44.0,0.9788496589096773
45.0,0.9322564747116108
46.0,0.9725711835556323
47.0,0.9962891636088747
48.0,0.960818817543134
49.0,0.9485683017438169
50.0,0.9509742671184038
51.0,0.9820302668949479
52.0,0.9528468283367432
53.0,0.9323708542228439
54.0,0.9427286368824637
55.0,0.9269592727999363
56.0,0.9140199277907043
57.0,0.9100136817394855
58.0,0.9049981683583103
59.0,0.9237054104197109
60.0,0.9688160517895632
61.0,0.9898879957657382
62.0,1.0166292456158446
63.0,1.0269739324237066
64.0,1.0887603777834345
65.0,1.0976583490934133
66.0,1.1130833924363486
67.0,1.0909656710121154
68.0,1.0913832546907716
69.0,1.0786716742855051
70.0,1.021776747615812
71.0,1.0563644356602757
72.0,1.0348889291990673
73.0,1.0318491222665809
74.0,1.0652172902233974
75.0,1.0512889369284362
76.0,1.0466960957667644
77.0,1.0463719167780712
78.0,1.0451938176658242
79.0,1.0315254211829676
80.0,0.9955123515838906
81.0,0.9988329478393521
82.0,0.9676110543168579
83.0,0.995676616719213
84.0,1.009248693275423
85.0,1.0008784069445835
86.0,0.9766962275240872
87.0,1.0097102705584502
88.0,1.008471172713957
89.0,1.002448947395769
90.0,0.9924749105656835
91.0,0.9382839637176109
92.0,0.9576697371324923
93.0,0.9349241521716817
94.0,0.9246665686337566
95.0,0.9603380446510008
96.0,0.9594122169252532
97.0,0.9369394271432954
98.0,0.939874694472028
99.0,0.925053464315621
100.0,0.9203982357170427
101.0,0.9123977972518497
102.0,0.9422306518572935
103.0,0.8981521058971826
104.0,0.9407942350926572
105.0,0.9569140460675364
106.0,0.9840400781046559
107.0,1.0340564710425486
108.0,1.0495515441355647
109.0,1.067096297679114
110.0,1.0798536961378482
111.0,1.0964541241894714
112.0,1.0759881479389501
113.0,1.06414179934312
114.0,1.0734969656269227
115.0,1.067495684381407
116.0,1.0493608240393073
117.0,1.0098299243506774
118.0,1.0386412375756935
119.0,1.0255530693750239
120.0,1.028694310983369
