Time,NormalisedFlux
0.0,1.0977373086008178
1.0,1.056021366291525
2.0,0.974912878103159
3.0,0.9315148344247015
4.0,0.92513393647192
5.0,0.7911011886380118
6.0,0.8294336547684441
7.0,0.7605290407370574
8.0,0.7940371773121264
9.0,0.8423793688134615
10.0,0.8478024351625628
11.0,0.9143644389617137
12.0,0.9401553693676836
13.0,1.0123933215224608
14.0,1.010276653090471
15.0,1.079583188502347
16.0,1.1638414844739675
17.0,1.1299382133547167
18.0,1.159421384122432
19.0,1.2351821041539819
20.0,1.207942628953931
21.0,1.2224588247442632
22.0,1.1685595802325168
23.0,1.1200477979717451
24.0,1.082561055412209
25.0,0.9743036086544575
26.0,0.9216843090644843
27.0,0.9025420421865291
28.0,0.8283314917105842
29.0,0.8234641654324656
30.0,0.8210091643524351
31.0,0.8590259553567036
32.0,0.8214903126037291
33.0,0.8208071338827705
34.0,0.8392071164923958
35.0,0.8907605250559567
36.0,0.8960915654220621
37.0,1.0231324794895151
38.0,0.9779760904957333
39.0,1.060088953697984
40.0,1.1033499282357386
41.0,1.1603956789872696
42.0,1.2258151467901783
43.0,1.2267373144553873
44.0,1.1812592413010685
45.0,1.1847240812281585
46.0,1.1232771931587724
47.0,1.0599346919406356
48.0,1.0396106499661648
49.0,0.9677485139902438
50.0,0.9952169624972369
51.0,0.8836073443281385
52.0,0.8185693066017086
53.0,0.8382635116333699
54.0,0.7941426384356667
55.0,0.8019486772099608
56.0,0.8289571993115595
57.0,0.8115297894165686
58.0,0.8437233676835435
59.0,0.8864926890110746
60.0,0.8986724247526634
61.0,0.9836392801577183
62.0,1.0197973901602666
63.0,1.1173503831056653
64.0,1.0685801860023765
65.0,1.2219081911062022
66.0,1.200422776463914
67.0,1.2149726861407892
68.0,1.1848546722586422
69.0,1.1759288044728091
70.0,1.0888955780597789
71.0,1.1162013824595751
72.0,1.025064295251428
73.0,0.9374490827987013
74.0,0.8902645443374357
75.0,0.9475948274642109
76.0,0.8745402330431535
77.0,0.7928553532306334
78.0,0.8339311648995092
79.0,0.8117238646941122
80.0,0.8344086894758578
81.0,0.8303642589022374
82.0,0.8534746141942311
83.0,0.9375625899055553
84.0,0.9817606772323335
85.0,0.9634995606959509
86.0,1.0902848072876168
87.0,1.0731727308792605
88.0,1.1487376947903971
89.0,1.2433696686090396
90.0,1.194829715040317
91.0,1.2226726446326237
92.0,1.1433244930016837
93.0,1.174228251300242
94.0,1.1374035622388352
95.0,1.120969816748668
96.0,1.0533440964267178
97.0,0.9859984692310763
98.0,0.9057880809394792
99.0,0.8472159482420111
100.0,0.8078475264402009
101.0,0.804618513047638
102.0,0.7379516130746787
103.0,0.8184232279140361
104.0,0.848422903338746
105.0,0.8192577305810679
106.0,0.9101010620133272
107.0,0.9271152110801952
108.0,0.9590151906905183
109.0,1.0258129884194822
110.0,1.1118570143504847
111.0,1.1227816392617433
112.0,1.1413292585710795
113.0,1.2104361163848476
114.0,1.1737573634173155
115.0,1.2119673127978536
116.0,1.2111820394942132
117.0,1.1217245337814772
118.0,1.107875030141206
119.0,1.0542160655488764
120.0,1.0322296835520954
