Time,NormalisedFlux
0.0,1.215941801291245
1.0,1.1774081256050786
2.0,1.1594829896356365
3.0,1.0664506392949085
4.0,1.020924461942275
5.0,0.9230605930262409
6.0,0.9142782546225806
7.0,0.9793261284215793
8.0,0.8182316399025182
9.0,0.8449080996277468
10.0,0.8082719430855706
11.0,0.8361533516372563
12.0,0.7904462885734306
13.0,0.83182268367467
14.0,0.8003995150151125
15.0,0.887542419386707
16.0,0.937599652400743
17.0,1.0078954199666776
18.0,1.0356199953472935
19.0,1.132678271819501
20.0,1.1097466298105458
21.0,1.1671648639097139
22.0,1.1864427625009346
23.0,1.2235514706346753
24.0,1.2648177843473607
25.0,1.229688686710821
26.0,1.195319416660815
27.0,1.1977622084712818
28.0,1.0947863153280184
29.0,1.0196917790672422
30.0,1.0475518106292172
31.0,0.9615515249407754
32.0,0.941857639749899
33.0,0.8554869423832239
34.0,0.8137992353337096
35.0,0.7552216013133127
36.0,0.8025029970691646
37.0,0.8507199588240573
38.0,0.8944929925178786
39.0,0.885622829870906
40.0,0.8405040538439802
41.0,0.9090386801351764
42.0,0.9512589997518389
43.0,0.9830539664112476
44.0,1.0668336560895384
45.0,1.073828149391711
46.0,1.122135093246066
47.0,1.1764754190541173
48.0,1.2268283299937763
49.0,1.2180889575299567
50.0,1.216795884928323
51.0,1.1631269112216265
52.0,1.0980385124811538
53.0,1.0650465666473359
54.0,1.0665521943365883
55.0,1.0183562331844973
56.0,0.9352171329682298
57.0,0.9157988752066385
58.0,0.9676236962184529
59.0,0.8027862853431029
60.0,0.8061856967522611
61.0,0.7976028354709368
62.0,0.7944180574665385
63.0,0.8726597327016078
64.0,0.857574673976545
65.0,0.8174839579177139
66.0,0.8870277777844026
67.0,0.8769663174386629
68.0,0.9927492542756658
69.0,1.0898959122725735
70.0,1.1018483759603956
71.0,1.1016524528173313
72.0,1.2280576102391776
73.0,1.129799899072728
74.0,1.1574438355819727
75.0,1.2247331778424504
76.0,1.1597895808969434
77.0,1.1806731046102479
78.0,1.1046668233948065
79.0,1.0828812684995655
80.0,1.0118315337523436
81.0,0.9544071629667361
82.0,0.9437643440543186
83.0,0.9083888104769083
84.0,0.818369868418121
85.0,0.8556868129902203
86.0,0.802529009425567
87.0,0.7806766043436553
88.0,0.7657098393976937
89.0,0.8495654491825277
90.0,0.799766607466954
91.0,0.983729690541409
92.0,0.9055807907823249
93.0,0.9594358739889111
94.0,1.053402134006328
95.0,1.1274667695644889
96.0,1.0934289716162062
97.0,1.119808687168103
98.0,1.2503678452075164
99.0,1.211540205822478
100.0,1.2260117867369238
101.0,1.177198875294371
102.0,1.1963759262780789
103.0,1.1826148200581843
104.0,1.1132795426460962
105.0,1.0057132808621667
106.0,0.9680772617584403
107.0,0.9805652772279103
108.0,0.8824413414333596
109.0,0.9264378198903134
110.0,0.8527783765729915
111.0,0.8285375905589668
112.0,0.8128394293656971
113.0,0.7997639744190302
114.0,0.8395887490584337
115.0,0.8099065855882889
116.0,0.960515889142994
117.0,0.9419096261697388
118.0,0.944929290096555
119.0,0.9532549554524679
120.0,1.0680049028456513
