Time,NormalisedFlux
0.0,0.9841582291429604
1.0,0.9797147172721747
2.0,1.1367357648994272
3.0,1.1143439565750992
4.0,1.084581846824401
5.0,1.073417891077865
6.0,1.1550064286160646
7.0,0.8854753543848268
8.0,1.070008392753838
9.0,1.036789852554775
10.0,0.9872703976567082
11.0,1.0017197803510511
12.0,0.94287834857797
13.0,0.8798202148404786
14.0,1.14667741113476
15.0,0.8899878908111981
16.0,1.0309337743510072
17.0,0.9295445160615396
18.0,0.8062178084453671
19.0,0.8539802144011333
20.0,0.9108469022895823
21.0,1.0169072908148842
22.0,1.0869455488236535
23.0,0.931405048222366
24.0,0.8963723322532835
25.0,0.9592327024235336
26.0,1.0375188854286659
27.0,1.1997725134879955
28.0,1.10087099421784
29.0,0.8987457918123156
30.0,1.0631266884916883
31.0,0.8647428204224763
32.0,1.0473970699043957
33.0,1.0131962650283144
34.0,1.1185333784059135
35.0,1.0273438963111314
36.0,0.8473480698512932
37.0,0.963695130699953
38.0,0.8856673453618576
39.0,1.0046862081295032
40.0,0.9269956531960521
41.0,1.1035485698140777
42.0,1.0211517591054509
43.0,1.1840975191366823
44.0,1.022668980961314
45.0,1.0332846503093598
46.0,1.0802558062118535
47.0,0.8346078694881457
48.0,1.0241223887531261
49.0,0.9698900892176772
50.0,0.8686078956432662
51.0,1.1387291835080902
52.0,0.8825996829481286
53.0,1.1284463182959574
54.0,1.068178261647486
55.0,0.7782827883922725
56.0,0.8783211126200612
57.0,0.9341912484830276
58.0,0.8825953174081544
59.0,1.050427570135883
60.0,0.877285294716315
61.0,1.0241280418188154
62.0,1.0634295323867788
63.0,0.7339925892305345
64.0,0.9738985183974517
65.0,0.9733719670132615
66.0,1.1154067768720972
67.0,0.8357230843627034
68.0,1.0748248377261405
69.0,0.9978114409963921
70.0,1.0865920393319735
71.0,1.0694934240770615
72.0,1.083233283789599
73.0,1.2011557613614996
74.0,1.1009024938677154
75.0,1.0011528878836518
76.0,1.0511623821032852
77.0,0.9808992677185256
78.0,0.9691725761318213
79.0,1.0939101391965496
80.0,1.0576043456461732
81.0,0.9112903261671059
82.0,1.1053985459232438
83.0,1.0720958699089491
84.0,0.9329049335452315
85.0,1.0842518221091104
86.0,1.1242631567349095
87.0,1.0862113156673916
88.0,0.9421220856639787
89.0,0.8464259872456057
90.0,0.9777661148456844
91.0,0.8714107957827152
92.0,1.0906135897432812
93.0,0.8776516333129121
94.0,1.0041263194659198
95.0,1.1481143127625941
96.0,0.9063761702203323
97.0,1.0332465106979343
98.0,0.9818221491780105
99.0,0.9451693970684709
100.0,1.0232474035956867
101.0,0.9939106961509188
102.0,0.8985316978714455
103.0,0.9074269747311199
104.0,0.9137626222696287
105.0,0.9969667342390088
106.0,1.0465887097129964
107.0,0.9273214853654407
108.0,1.077643824535732
109.0,0.8986397470198086
110.0,0.8586536774722551
111.0,1.0796271232432355
112.0,1.0950137298777767
113.0,1.0475002091503338
114.0,1.0729726699408872
115.0,1.0747764619788835
116.0,0.8962991665845074
117.0,1.0161742727412935
118.0,0.8953724981270192
119.0,1.2228057989939436
120.0,0.9870668239207285
