Time,NormalisedFlux
0.0,0.8736223980122403
1.0,0.8472304102374077
2.0,0.778579497474995
3.0,0.7912714190715208
4.0,0.7820854935451642
5.0,0.8032996583945615
6.0,0.8859978632809665
7.0,0.8769472667732529
8.0,0.9512429258576951
9.0,0.9615258484264996
10.0,1.0560400910532777
11.0,1.0699510110352988
12.0,1.0291463469575965
13.0,1.1434818351135883
14.0,1.1405755423616264
15.0,1.2350089198308833
16.0,1.164867709492633
17.0,1.2210288376068275
18.0,1.1211563855900064
19.0,1.1669362609496334
20.0,1.1598168503795936
21.0,1.1038073067426855
22.0,1.091841148623485
23.0,0.9484626658949201
24.0,0.9237674617209793
25.0,0.9063477585217895
26.0,0.8392519145797611
27.0,0.7689230890840308
28.0,0.8077722079762418
29.0,0.8242264066507461
30.0,0.8020876325035518
31.0,0.8407298176556577
32.0,0.8715100061204983
33.0,0.8919221692366031
34.0,0.8730273352938813
35.0,0.9767740327704816
36.0,1.0212338345621494
37.0,1.0715586049321766
38.0,1.091134240897202
39.0,1.204509709991543
40.0,1.151975249329546
41.0,1.1734296481290956
42.0,1.2223541246022518
43.0,1.2194771173061019
44.0,1.2336500188234159
45.0,1.0767472983584088
46.0,1.0689499933063553
47.0,0.9924558216269342
48.0,0.9742302815897214
49.0,0.8714150299920254
50.0,0.889495938680343
51.0,0.8757738975124946
52.0,0.8617635025880346
53.0,0.7637891298196968
54.0,0.7786506770475383
55.0,0.8243216160159932
56.0,0.7512038354161718
57.0,0.8424963406418838
58.0,0.8105026371050985
59.0,0.8948152335473629
60.0,0.9847783902609237
61.0,0.9480807801424856
62.0,0.9961389209873392
63.0,1.077607301803605
64.0,1.1232555026551385
65.0,1.1747361128705909
66.0,1.191743654747368
67.0,1.2241375623862956
68.0,1.2224355823902955
69.0,1.150280449401194
70.0,1.1584034437700375
71.0,1.1677648395732232
72.0,1.1372818671410392
73.0,1.03817860106717
74.0,1.016431024871211
75.0,0.9323793962677885
76.0,0.8843962889766932
77.0,0.9415259614313211
78.0,0.8547537728762948
79.0,0.7429609921307012
80.0,0.8107123670925372
81.0,0.7898069199528622
82.0,0.8224724405014956
83.0,0.8049582709951234
84.0,0.8609302058316981
85.0,0.9271055761909952
86.0,0.9634336161411019
87.0,1.0311843174830395
88.0,1.001785062293341
89.0,1.0898325489824774
90.0,1.0899114108083434
91.0,1.1079024457021223
92.0,1.187721286885203
93.0,1.2439191631200006
94.0,1.1687277004132879
95.0,1.2048807836006
96.0,1.1733353486398543
97.0,1.1459587142307217
98.0,1.08196135634452
99.0,1.0443448095368622
100.0,0.9887234819801151
101.0,0.9735563027422582
102.0,0.8531330015070498
103.0,0.8855229612915233
104.0,0.864140621166984
105.0,0.8429153309310045
106.0,0.8283234972605015
107.0,0.7661033713400571
108.0,0.8359236014560387
109.0,0.7608676563864776
110.0,0.9583799323179636
111.0,0.939261514730507
112.0,0.9747247040715561
113.0,1.0599153289801246
114.0,1.0129252724219788
115.0,1.1432167810738054
116.0,1.1529386703226336
117.0,1.1650116437302949
118.0,1.174612620092666
119.0,1.2227522819339154
120.0,1.1804816498028712
