Time,NormalisedFlux
0.0,0.7529086290798495
1.0,0.8418701098743704
2.0,0.843261901410383
3.0,0.870213710466017
4.0,0.8702459910249599
5.0,0.9012380151323559
6.0,0.9271201075781071
7.0,0.95197187367768
8.0,1.091312907719338
9.0,1.043265038051172
10.0,1.1235754912716236
11.0,1.2015228364706991
12.0,1.1582920977522575
13.0,1.2338015408041083
14.0,1.168568338861473
15.0,1.1858603234786864
16.0,1.1502704415785239
17.0,1.1664545088203522
18.0,1.0971830969110123
19.0,1.088338140553281
20.0,1.0608035472051112
21.0,1.0539102087744079
22.0,0.9253566586369105
23.0,0.93084466870689
24.0,0.860550675268985
25.0,0.8294599242822968
26.0,0.826759921686277
27.0,0.8047891203595011
28.0,0.7689368849626295
29.0,0.7948881740520594
30.0,0.8142678009798215
31.0,0.8496585549579341
32.0,0.8339900659867805
33.0,0.9102510150953382
34.0,0.9613135692574164
35.0,0.9791438085395497
36.0,1.07412491363677
37.0,1.106459401940908
38.0,1.1311445693668163
39.0,1.1867651830755865
40.0,1.239206409915022
41.0,1.1736847260309788
42.0,1.18519350703188
43.0,1.1905291600907033
44.0,1.191320019441495
45.0,1.1702373819036034
46.0,1.1082644199903613
47.0,1.0989869575185645
48.0,1.109052713023757
49.0,1.0044648738947701
50.0,0.9547094694548428
51.0,0.9704865023010578
52.0,0.8385037531270477
53.0,0.8270781268887016
54.0,0.8456737916623266
55.0,0.8718030568343724
56.0,0.799523359306752
57.0,0.8655814923282384
58.0,0.7654725090484013
59.0,0.8709392484950397
60.0,0.8799740070895874
61.0,0.9196625160647122
62.0,0.9152961670138418
63.0,1.0308698826218026
64.0,1.1096793963007683
65.0,1.0603129531008606
66.0,1.1386271326086843
67.0,1.187168848267075
68.0,1.1649598305100786
69.0,1.140449335350476
70.0,1.2352243629304742
71.0,1.2266350246957451
72.0,1.20428679875144
73.0,1.1390977397221227
74.0,1.1505900420759012
75.0,1.1040735754140891
76.0,1.1030772343595427
77.0,0.9758143583700157
78.0,0.9367190831504182
79.0,0.9080384709571581
80.0,0.8933419169405832
81.0,0.8767797334546299
82.0,0.8626141118315687
83.0,0.787257417374885
84.0,0.7500074142299791
85.0,0.7806878030267078
86.0,0.8079173140253271
87.0,0.84735819534016
88.0,0.8594979104684077
89.0,0.9376324797546963
90.0,0.9605234998311061
91.0,0.9946873079149146
92.0,1.0812496268760095
93.0,1.0851984342704344
94.0,1.2019053766138248
95.0,1.1251434864604157
96.0,1.1897117174775689
97.0,1.2274587919802522
98.0,1.203284736690661
99.0,1.2302865977079167
100.0,1.158512164900009
101.0,1.2460988594415445
102.0,1.1293824132565613
103.0,1.1052970505979878
104.0,1.039797121657808
105.0,0.983870793211354
106.0,0.9079904484375833
107.0,0.946020671042426
108.0,0.9247175900575394
109.0,0.8052349092493603
110.0,0.7679913285395663
111.0,0.862438115243181
112.0,0.8107718462942514
113.0,0.8329320932425819
114.0,0.8606470174536839
115.0,0.9317367254122747
116.0,0.8694533349821068
117.0,0.8864267669823688
118.0,0.9203611630482073
119.0,1.0396878796512166
120.0,1.0674614784628955
