Time,NormalisedFlux
0.0,1.1078002004915435
1.0,1.0559287790505716
2.0,1.1042787347322953
3.0,0.9776218038443554
4.0,1.029652094270359
5.0,0.9226562788274478
6.0,0.8880252252081648
7.0,0.7973864316297217
8.0,0.8062762099627718
9.0,0.8024270428287754
10.0,0.7247582498726373
11.0,0.7927101825740815
12.0,0.8498879838915065
13.0,0.9062462478097902
14.0,0.8451490296923597
15.0,0.9384041454789436
16.0,1.0255745993467764
17.0,1.0974080355127787
18.0,1.0745949224897695
19.0,1.1014769556934092
20.0,1.1980991038740394
21.0,1.2029298540131568
22.0,1.2044170426266363
23.0,1.1574682925458344
24.0,1.1804330981450049
25.0,1.132620561894271
26.0,1.0823180476147962
27.0,1.0667374815713804
28.0,1.0464665651550396
29.0,0.9570404835533323
30.0,0.850873830958616
31.0,0.9145608317505539
32.0,0.8179495314709693
33.0,0.7530029644207396
34.0,0.8191426740418364
35.0,0.7418194033257205
36.0,0.8493348278303203
37.0,0.8337997631067021
38.0,0.8391069518899481
39.0,0.9346659999792104
40.0,0.9409228228019866
41.0,0.9776197484681134
42.0,1.0352064156167267
43.0,1.131856956619963
44.0,1.1120054468125196
45.0,1.1358925226276657
46.0,1.1636136937100514
47.0,1.226200070547729
48.0,1.1949102013666617
49.0,1.1869239242728487
50.0,1.1843344121802595
51.0,1.1428282536916272
52.0,1.05932486072976
53.0,1.0076161649948354
54.0,0.9727250588854669
55.0,0.9628423394100384
56.0,0.8506550134785303
57.0,0.8715411926641381
58.0,0.8082275303255368
59.0,0.7918418017876039
60.0,0.8228995815383031
61.0,0.7788924013596311
62.0,0.8352055591370527
63.0,0.8319856349308256
64.0,0.9124505571572273
65.0,0.9445198721310536
66.0,1.0053530445755534
67.0,0.9901914805731212
68.0,1.0835534509411058
69.0,1.1689670735051998
70.0,1.176776995422797
71.0,1.169539087842686
72.0,1.2314185774521011
73.0,1.1951653662279837
74.0,1.174592399445409
75.0,1.156848910662463
76.0,1.1444631807359775
77.0,1.1232226013933013
78.0,1.0954308257254954
79.0,1.0527273225981517
80.0,0.9273171415320385
81.0,0.8764554465992646
82.0,0.846108530561124
83.0,0.8309515144847308
84.0,0.8314963984332772
85.0,0.7989363562033598
86.0,0.8539145202793301
87.0,0.8102867721393436
88.0,0.8494276626313029
89.0,0.8631805520712816
90.0,0.9818385838373589
91.0,0.9694015232295136
92.0,1.0453608220534254
93.0,1.1218293462732165
94.0,1.1128249276631035
95.0,1.1400152308276104
96.0,1.191889437243864
97.0,1.2230562895430444
98.0,1.2390276465731158
99.0,1.2077689060297871
100.0,1.1487686268038881
101.0,1.190022224810897
102.0,1.0901907425071333
103.0,1.0981343271585349
104.0,0.9952086453728031
105.0,0.9690036579895193
106.0,0.8985141514210693
107.0,0.8284567243474428
108.0,0.8049824613774504
109.0,0.8050632031673215
110.0,0.8139243879083078
111.0,0.8114294051882139
112.0,0.8246356541662558
113.0,0.90518381358497
114.0,0.8983369971230064
115.0,0.9259500571187264
116.0,0.9290946156637285
117.0,1.0415324021732228
118.0,1.079810791809695
119.0,1.0992456721373738
120.0,1.135328604627772
