Time,NormalisedFlux
0.0,0.9617102691304742
1.0,0.9610742392377465
2.0,0.9367889965529168
3.0,0.9469022666467855
4.0,0.9385493011201744
5.0,0.9490844714024124
6.0,0.9361446682132362
7.0,0.9103528708927724
8.0,0.9038265626601238
9.0,0.9111719183274617
10.0,0.9318992918298956
11.0,0.9152262073159361
12.0,0.9680366667223697
13.0,1.014002367712641
14.0,1.0736111085283178
15.0,1.0221966895674062
16.0,1.0964494464751589
17.0,1.0981028443402394
18.0,1.0975978339598984
19.0,1.0958301514232462
20.0,1.0794722699653527
21.0,1.0612384683026077
22.0,1.0351156442128886
23.0,1.0458081192276418
24.0,1.0414074225978236
25.0,1.0250562222147392
26.0,1.0434986530289814
27.0,1.027655554342689
28.0,1.0120901723139852
29.0,1.0286316798466557
30.0,0.9662257431553536
31.0,0.9976097161216595
32.0,0.9981847002196429
33.0,0.9872494126794118
34.0,1.002433626198578
35.0,1.0050601113573099
36.0,0.9951273457752313
37.0,0.9966806287947354
38.0,1.0089339378029158
39.0,0.9952649447008913
40.0,0.9589288172297012
41.0,0.9464018151957777
42.0,0.9917123067613777
43.0,0.9501738260320993
44.0,0.9634674011445375
45.0,0.9747822598478936
46.0,0.9646025858116737
47.0,0.9660226034613582
48.0,0.9236224329292457
49.0,0.943342414257587
50.0,0.897566980934314
51.0,0.9144484909182093
52.0,0.9098968781558716
53.0,0.9230633573597755
54.0,0.9497021174248511
55.0,0.9749522459153722
56.0,1.0213139041256905
57.0,1.0945557345487025
58.0,1.0929753043222572
59.0,1.1376773080328333
60.0,1.0851227614597376
61.0,1.070927965345341
62.0,1.0760532841953903
63.0,1.06809265103586
64.0,1.046172954361301
65.0,1.052681746319024
66.0,1.0501504989364074
67.0,1.0335671266150002
68.0,1.0352780637493675
69.0,1.0331406926709574
70.0,1.0328235208707932
71.0,1.00934670001232
72.0,1.020811651025629
73.0,1.0157134279250375
74.0,1.0196010313222772
75.0,1.000250828738515
76.0,0.9991104162467759
77.0,1.013021284447749
78.0,1.026496494606207
79.0,0.9848306721852718
80.0,0.9919670674336238
81.0,0.9807871175098857
82.0,0.973331574934493
83.0,0.9892393482664265
84.0,0.952494437880236
85.0,0.9440552912735443
86.0,0.9664054986037172
87.0,0.9677735107740433
88.0,0.9413400668189607
89.0,0.9391938280592811
90.0,0.955811409462353
91.0,0.934093521146261
92.0,0.9097507773265257
93.0,0.8985112900356189
94.0,0.8958362630159947
95.0,0.9248432153626929
96.0,0.9417364701468295
97.0,0.9853097615206513
98.0,1.0117957076879005
99.0,1.0307308040767333
100.0,1.0871985182051125
101.0,1.0946083022578386
102.0,1.073107044944376
103.0,1.1066955584886622
104.0,1.0890974926410222
105.0,1.0566313410777528
106.0,1.0681355883879653
107.0,1.0611681046765151
108.0,1.0529288330832132
109.0,1.0124046688343704
110.0,1.0349004956200465
111.0,1.0432709389643817
112.0,1.0375166856084244
113.0,1.0490888079500293
114.0,0.9930836938664251
115.0,1.017512878816783
116.0,1.0223384672186375
117.0,1.0108533035026863
118.0,0.9852665554019263
119.0,1.0102950364370564
120.0,1.0056914699487658
