Time,NormalisedFlux
0.0,1.0125019899465908
1.0,1.0398478070398538
2.0,1.0441934644566153
3.0,1.0486201085397862
4.0,1.031000357938546
5.0,1.0355642812614902
6.0,1.0187775361141818
7.0,1.0314690259746857
8.0,0.9983397933107854
9.0,1.029366974554457
10.0,0.9888496262653087
11.0,0.9977853310214736
12.0,0.991143561733048
13.0,1.0073872203001621
14.0,1.0041984541601934
15.0,0.9822819205244093
16.0,0.9725490923912957
17.0,0.9778910597654032
18.0,0.9712302441604999
19.0,0.9728655291326207
20.0,0.9607487656595921
21.0,0.9652062205943237
22.0,0.9635680522063668
23.0,0.9639128575368803
24.0,0.9766707893954688
25.0,0.9593483178879407
26.0,0.9537040694230455
27.0,0.9152272225982255
28.0,0.9234236421474886
29.0,0.8935312991001692
30.0,0.9270402845640234
31.0,0.9233147904493887
32.0,0.959703619424086
33.0,0.9771170037636157
34.0,1.0083351554601832
35.0,1.055442749919175
36.0,1.086639627308872
37.0,1.1026377939498422
38.0,1.0967993895614352
39.0,1.098811043073326
40.0,1.0452636965886208
41.0,1.0359668254842427
42.0,1.0611833529989232
43.0,1.0689568845859605
44.0,1.0440635781941237
45.0,1.0444773675514187
46.0,1.0751941864373942
47.0,1.0117124925724859
48.0,1.0063334618498347
49.0,1.0181939959157553
50.0,0.9922824991993618
51.0,1.038353115971827
52.0,1.0031252331299134
53.0,0.9819527825778029
54.0,0.9902838508627558
55.0,1.048143149719987
56.0,0.9865942147981558
57.0,1.0313549582019288
58.0,0.982090214875773
59.0,1.001633702623153
60.0,0.9794595895335949
61.0,0.971185037528366
62.0,0.9664131026674055
63.0,0.9170133197877047
64.0,0.9622016402305856
65.0,0.953558626361731
66.0,0.9769058009786741
67.0,0.9594134519882928
68.0,0.927114003560977
69.0,0.8959028498231791
70.0,0.9303225403288273
71.0,0.8954868681898903
72.0,0.9048012616613184
73.0,0.9426823253562362
74.0,0.9273421494703861
75.0,0.9983252617754862
76.0,0.9941520376500381
77.0,1.0491148607201846
78.0,1.0564932328655718
79.0,1.0971355603182753
80.0,1.1323321079014959
81.0,1.1260070325302027
82.0,1.082509258062962
83.0,1.0738524330786607
84.0,1.0701440050712967
85.0,1.0771590214320048
86.0,1.0521660749664767
87.0,1.0551190226541909
88.0,1.0430110645068547
89.0,1.0482964353513702
90.0,1.0392361843869706
91.0,1.0280438270216006
92.0,1.0336650970157826
93.0,1.0496461272938231
94.0,1.0285814003712017
95.0,0.9931559427360758
96.0,1.0102486642247672
97.0,0.9953321651218459
98.0,1.0338527865577039
99.0,1.0126137890443687
100.0,0.9953243871546846
101.0,0.9568938942410293
102.0,0.9670390044873194
103.0,0.9783104537115451
104.0,0.9514949485078565
105.0,0.9487901283402854
106.0,0.9381911274271492
107.0,0.940069658854318
108.0,0.9360911774298961
109.0,0.9535951078669997
110.0,0.9591249844078785
111.0,0.9239517742843444
112.0,0.8981792372681363
113.0,0.8826459490550795
114.0,0.8989989047422879
115.0,0.9075186050019088
116.0,0.9135577009280444
117.0,0.953460264122294
118.0,0.9998791652851412
119.0,1.0158749812151409
120.0,1.081368479903277
