Time,NormalisedFlux
0.0,0.973440532347641
1.0,0.9940680778046731
2.0,1.0415656508453903
3.0,1.0620925084280504
4.0,1.0917825353854165
5.0,1.1138266945703152
6.0,1.123715753248737
7.0,1.1046052664110848
8.0,1.0707934606936658
9.0,1.07371101824803
10.0,1.0613865510319178
11.0,1.028652702858828
12.0,1.0383241342671803
13.0,1.03395517603873
14.0,1.0271670643423094
15.0,1.0287624814643035
16.0,1.030405216037795
17.0,1.0273109459582783
18.0,1.0292063870871027
19.0,1.0202714966097752
20.0,1.005869646236219
21.0,0.9909607295816149
22.0,0.9737275425699564
23.0,0.9808695966004861
24.0,0.9646970548112019
25.0,0.987994191285572
26.0,0.9423609338429507
27.0,0.9480654400942312
28.0,0.9474305390851601
29.0,0.966139396952235
30.0,0.9716549758608187
31.0,0.9528267342678042
32.0,0.9518525040016286
33.0,0.9491290964364798
34.0,0.9399876662902164
35.0,0.8839790291540816
36.0,0.9586352370793109
37.0,0.8765198368462759
38.0,0.8842472965790041
39.0,0.90950914197457
40.0,0.9577347118289798
41.0,0.9590996782073217
42.0,1.0150980653004578
43.0,1.0398113275387229
44.0,1.0645851108767297
45.0,1.1091342045258352
46.0,1.1110414221621259
47.0,1.0705291504407557
48.0,1.1051649961306564
49.0,1.0678425624285015
50.0,1.064730042387733
51.0,1.039906872932153
52.0,1.0627149669596871
53.0,1.0630059257394897
54.0,1.056693236387857
55.0,1.0198947910825733
56.0,1.0404203670506784
57.0,1.008260181138089
58.0,1.0143863481208781
59.0,1.0127340673048326
60.0,1.0193795033946542
61.0,0.9923782044450848
62.0,0.9700546869064303
63.0,0.9867696425054855
64.0,1.0049562659624707
65.0,0.9710404455503386
66.0,0.9911734585273096
67.0,0.9362488503959954
68.0,0.9855091769170744
69.0,0.9793518990486776
70.0,0.9464376107925088
71.0,0.9279625533716513
72.0,0.9797884698822181
73.0,0.9516124542880573
74.0,0.9402655296746133
75.0,0.939637700942346
76.0,0.9325200270603603
77.0,0.9331907516967648
78.0,0.9093400270075267
79.0,0.9026154663927904
80.0,0.9120548066238827
81.0,0.9215875564151182
82.0,0.9676848085395415
83.0,1.0185140080406998
84.0,1.0442457696541778
85.0,1.0404441978772825
86.0,1.0861082444419783
87.0,1.10898013546293
88.0,1.0957045148129192
89.0,1.064789580484024
90.0,1.0648930448617597
91.0,1.0469737979336693
92.0,1.0455375455482347
93.0,1.0351630508843888
94.0,1.05169752818172
95.0,1.0478550340226498
96.0,1.0562369973705488
97.0,1.038142305633007
98.0,1.0377173134244018
99.0,1.023791095480977
100.0,0.9907676465831016
101.0,1.0238392594771695
102.0,0.997421041568677
103.0,0.9896350411510717
104.0,0.9920830295469054
105.0,1.0236835109603184
106.0,0.9556479551528433
107.0,0.9906355370991462
108.0,0.9604836171819743
109.0,0.948896951071012
110.0,0.9690317242841873
111.0,0.9432481431959752
112.0,0.9404044070349318
113.0,0.930433892041294
114.0,0.9521104661487004
115.0,0.942843042743522
116.0,0.9461273691183045
117.0,0.9243666951623549
118.0,0.9106191487908075
119.0,0.899621319151692
120.0,0.9041566549523683
