Time,NormalisedFlux
0.0,0.9847832339921453
1.0,0.9805747118740439
2.0,0.9856760940263368
3.0,0.9550930514773719
4.0,0.9160758543548512
5.0,0.9484663215550084
6.0,0.9391357967524271
7.0,0.9257692918983327
8.0,0.9552151055680979
9.0,0.9441390738345709
10.0,0.9571936828942533
11.0,0.8969097531539596
12.0,0.9002471089407708
13.0,0.9367764045648064
14.0,0.8974866508701278
15.0,0.9243714314695299
16.0,0.9546930852487345
17.0,0.9596689680683792
18.0,0.9762723687307564
19.0,1.0426657154036678
20.0,1.0554866157310823
21.0,1.080202985776856
22.0,1.089806567822094
23.0,1.1092846335455135
24.0,1.0638971605276897
25.0,1.0736429542473955
26.0,1.0641769322516814
27.0,1.0508008788736483
28.0,1.028957979349782
29.0,1.093524276429612
30.0,1.0352516449963167
31.0,1.0425940629690076
32.0,1.0760193677528866
33.0,1.0489632271925917
34.0,1.050304356393783
35.0,1.0455295060894156
36.0,1.016280245809917
37.0,1.011995942716628
38.0,1.0105719478371034
39.0,1.003067047268238
40.0,0.9690563666705762
41.0,0.982915119294458
42.0,0.9889195697547386
43.0,0.9923884077099686
44.0,0.9796269951338447
45.0,0.9741851930131726
46.0,0.9713376031565121
47.0,0.9793597641243591
48.0,0.9868909967227545
49.0,0.9626176799518626
50.0,0.9193849974367905
51.0,0.9718993214293536
52.0,0.9484694378570637
53.0,0.9713087372663987
54.0,0.9281036015381338
55.0,0.8969279186604038
56.0,0.8945394010017096
57.0,0.9080842466472298
58.0,0.9008848716302328
59.0,0.9088051097050699
60.0,0.9794594733640848
61.0,0.9933908729782621
62.0,1.0123358746762452
63.0,1.0686153363613267
64.0,1.09100180519645
65.0,1.0820168217638753
66.0,1.0869403640286048
67.0,1.0852131369570972
68.0,1.0746971498882627
69.0,1.084550546074122
70.0,1.0275936387364095
71.0,1.0566276630578584
72.0,1.0611355767070578
73.0,1.0328139973209698
74.0,1.0463814933410744
75.0,1.0531690529305666
76.0,1.0270303119657704
77.0,1.024472685299986
78.0,1.0262381439095283
79.0,1.0321873250544003
80.0,1.0349660861410261
81.0,1.0331466870234471
82.0,1.0080945293615837
83.0,1.0072707868809165
84.0,1.019829661587831
85.0,1.0059191441080186
86.0,0.9853832672213839
87.0,1.0210072410668105
88.0,0.9816250856788882
89.0,0.9852219011633
90.0,0.9718529527640092
91.0,0.9711357477555999
92.0,0.9534736398120702
93.0,0.9147376136609626
94.0,0.9464372124327202
95.0,0.9582269631088711
96.0,0.9828084056446881
97.0,0.9368486172158794
98.0,0.8956344253473474
99.0,0.9238162044377006
100.0,0.9195578626850234
101.0,0.9337999007964122
102.0,0.9035684634125214
103.0,0.9296098395836514
104.0,0.9612654190878398
105.0,1.0075400877405363
106.0,1.0566877265521322
107.0,1.0635042193344262
108.0,1.0821844680659913
109.0,1.1289555818369261
110.0,1.1122473090077905
111.0,1.0974389739618102
112.0,1.071037314987937
113.0,1.070309837423333
114.0,1.0624551912702165
115.0,1.068795953822489
116.0,1.0557705463757163
117.0,1.0371550713725317
118.0,1.048796145239323
119.0,1.0889608362542473
120.0,1.0484979514464567
