Time,NormalisedFlux
0.0,0.873904697018803
1.0,0.9223407593339161
2.0,0.9593404320419296
3.0,1.029998609403352
4.0,1.0548412925202086
5.0,1.1308327939291878
6.0,1.1275376843898473
7.0,1.1226829704644716
8.0,1.2028134031892082
9.0,1.1730460278544863
10.0,1.2221348676050994
11.0,1.2030020796742575
12.0,1.1757810232905987
13.0,1.1225830929509673
14.0,1.0708893745620125
15.0,0.9565381615666464
16.0,0.9269046761228729
17.0,0.8497944982968084
18.0,0.8627483154944299
19.0,0.8668812592606162
20.0,0.78455155640423
21.0,0.806667507771608
22.0,0.7884735030890538
23.0,0.7888762549638736
24.0,0.8454243583645797
25.0,0.8480658269328223
26.0,0.9556745584531294
27.0,0.9719775080800466
28.0,1.0400373521360446
29.0,1.0841413283499615
30.0,1.17738148151505
31.0,1.105922418228001
32.0,1.1990068270790386
33.0,1.2377571500991722
34.0,1.2018407100169048
35.0,1.281767640971636
36.0,1.1481073160500024
37.0,1.111724208311361
38.0,1.182872555533907
39.0,1.042106843188306
40.0,0.9782249147182773
41.0,0.9798011335251462
42.0,0.8981601647150609
43.0,0.8288627313318482
44.0,0.8635235391145916
45.0,0.8232458177658605
46.0,0.836730530007069
47.0,0.776759592093186
48.0,0.81935083689065
49.0,0.8399724719514384
50.0,0.9054418908034013
51.0,0.9281098599423806
52.0,1.0132058369736097
53.0,1.0733686710132209
54.0,1.0774459307584474
55.0,1.136231765116726
56.0,1.1449500923038223
57.0,1.2207743271274287
58.0,1.2036622220309265
59.0,1.1946896789546886
60.0,1.2024923806862695
61.0,1.2184251719683183
62.0,1.1049881588969468
63.0,1.0595181929161528
64.0,1.008483649738626
65.0,0.9929874817560627
66.0,0.9547596846869102
67.0,0.9007684979123506
68.0,0.8376852283806006
69.0,0.7853961049838811
70.0,0.7326092982191481
71.0,0.7855523620852431
72.0,0.8449890030730272
73.0,0.8104603339881536
74.0,0.8127768480637808
75.0,0.9266473023278821
76.0,0.9803244435931774
77.0,0.9926020598157896
78.0,1.0423341798980785
79.0,1.1194910180081472
80.0,1.1416819266185416
81.0,1.140473725880199
82.0,1.16740641640526
83.0,1.194741468738061
84.0,1.1222454073852228
85.0,1.1853267338196813
86.0,1.1393251520518568
87.0,1.1485075022168747
88.0,1.060731348021457
89.0,1.0373256297793496
90.0,0.9598141359163479
91.0,0.8768572909791388
92.0,0.8693898043320025
93.0,0.8057787013153686
94.0,0.8034950971057766
95.0,0.7715086793427488
96.0,0.7729317737191593
97.0,0.7893831876517012
98.0,0.848648999054442
99.0,0.8619316896074845
100.0,0.9532542878719978
101.0,0.9739970362109481
102.0,1.0275264187741986
103.0,1.1705323080726253
104.0,1.1483758371563686
105.0,1.156448836544663
106.0,1.165284067608569
107.0,1.2122790757202346
108.0,1.2035925552559972
109.0,1.194689543810573
110.0,1.122960424187335
111.0,1.0724865768129228
112.0,1.138995911259289
113.0,0.999312038916468
114.0,0.9541571165570387
115.0,0.9376191287505201
116.0,0.8789598167592946
117.0,0.8997253301411315
118.0,0.783195825828359
119.0,0.7607098571654066
120.0,0.7291196017262206
