Time,NormalisedFlux
0.0,1.2090415880050516
1.0,1.1853240741948992
2.0,1.1101063405457683
3.0,1.0983109268687616
4.0,1.0384261339036989
5.0,0.9999206007326974
6.0,0.9770001889180571
7.0,0.9389992621522683
8.0,0.9111697478757035
9.0,0.8866719826840687
10.0,0.8363262605379157
11.0,0.7976267553762058
12.0,0.7653446758653205
13.0,0.7742301090414802
14.0,0.8482138436077903
15.0,0.862353424127204
16.0,0.8519417397165037
17.0,0.9156202535351436
18.0,0.996357195917815
19.0,1.0329642707814282
20.0,1.0927561908801826
21.0,1.101164577041562
22.0,1.1100080970159145
23.0,1.2264857964240317
24.0,1.1930632268827783
25.0,1.2284850082475645
26.0,1.2341981561578221
27.0,1.18871371957894
28.0,1.193969097956511
29.0,1.1411225019453974
30.0,1.07770501270092
31.0,1.0071840985126714
32.0,1.0186466318604568
33.0,0.9542255783846636
34.0,0.8858454980897172
35.0,0.8580097338219868
36.0,0.8378973241964583
37.0,0.7883052985879193
38.0,0.7649740431637613
39.0,0.7545926772675365
40.0,0.7317516228499351
41.0,0.8142703136302241
42.0,0.8103883579671582
43.0,0.8935792365451128
44.0,0.9669571039082616
45.0,0.9610959134676361
46.0,1.0553335976618348
47.0,1.0758944880052896
48.0,1.1047661661526957
49.0,1.134342446074325
50.0,1.1999586322513065
51.0,1.186251247239493
52.0,1.1543220058561803
53.0,1.1959015368970949
54.0,1.208092978058836
55.0,1.146997437443861
56.0,1.1472665073860349
57.0,0.9990383637334744
58.0,1.0287559653835059
59.0,0.9765364432428363
60.0,0.8663303016518078
61.0,0.9351980474283127
62.0,0.8294290212191415
63.0,0.8632918721793381
64.0,0.792423798934989
65.0,0.7778848500107922
66.0,0.8592664282288354
67.0,0.8526207458208951
68.0,0.9017959373870328
69.0,0.872995240193583
70.0,0.8771692122300494
71.0,0.8801930168995085
72.0,1.0274790373005245
73.0,1.0774757300132185
74.0,1.050744746830573
75.0,1.1908205581609153
76.0,1.1442791325275923
77.0,1.2287352780837468
78.0,1.22735932356992
79.0,1.1944458516203944
80.0,1.1900587132661073
81.0,1.2013846160046833
82.0,1.1868390198886465
83.0,1.1070280497536342
84.0,1.097017838869144
85.0,1.0500318720384658
86.0,0.9998628630050228
87.0,0.9479001255925934
88.0,0.8773883772925634
89.0,0.8728102964159977
90.0,0.7996134697503584
91.0,0.8194637923692486
92.0,0.8109478064955895
93.0,0.8047902765045473
94.0,0.7906023206251821
95.0,0.8416237755141454
96.0,0.9170318973719923
97.0,0.9221201085245307
98.0,0.9663535495973068
99.0,1.0099690188779236
100.0,1.0439244571710327
101.0,1.1096273297767258
102.0,1.1684419564097144
103.0,1.1702581727022046
104.0,1.1555185613154932
105.0,1.1983801628026542
106.0,1.1963306593304102
107.0,1.1809913480643273
108.0,1.1743433618592118
109.0,1.1550446372722292
110.0,1.1229201762357757
111.0,1.0901894007269657
112.0,1.0069818879020027
113.0,0.974215061498857
114.0,0.9194565471496997
115.0,0.8863533430622127
116.0,0.8772342973936799
117.0,0.8145015710723691
118.0,0.8326341752919663
119.0,0.8178201986166674
120.0,0.8246945812452219
