Time,NormalisedFlux
0.0,0.8224132430839497
1.0,0.8385673640438825
2.0,0.8508832324668203
3.0,0.9205842890724623
4.0,0.9672870360174874
5.0,0.9997971821377384
6.0,1.0748680030969466
7.0,1.1574915208038803
8.0,1.1639542536687133
9.0,1.108689467184444
10.0,1.1479986247611755
11.0,1.2047517442749152
12.0,1.1547112829544033
13.0,1.1638113622301778
14.0,1.132794854441951
15.0,1.1727120073104327
16.0,1.0825863412704624
17.0,1.0337608847426079
18.0,1.0130411479721326
19.0,0.9501861471661553
20.0,0.9178295669626036
21.0,0.8845728145690215
22.0,0.8851573562113865
23.0,0.7745452974367645
24.0,0.7733880055452469
25.0,0.7617981253873225
26.0,0.749655674929457
27.0,0.801892031631899
28.0,0.8158320203196631
29.0,0.9146932271474375
30.0,0.9112333089684849
31.0,0.9789075004937442
32.0,0.9897282635010475
33.0,1.064343779642463
34.0,1.1039380664293699
35.0,1.1328622155442296
36.0,1.1803600925472848
37.0,1.2442367966518344
38.0,1.1961801803099317
39.0,1.1841381148649615
40.0,1.23475120704998
41.0,1.1366907478560302
42.0,1.1766254870679302
43.0,1.081005759350012
44.0,1.0297617934064056
45.0,0.9932302148767065
46.0,0.961401380754983
47.0,0.8735934244796224
48.0,0.8823721325046043
49.0,0.9107341574869319
50.0,0.8182524943923778
51.0,0.8656261964289367
52.0,0.805056907923962
53.0,0.7504979660529343
54.0,0.8206135873289075
55.0,0.9080548432545887
56.0,0.8781138412294438
57.0,0.8911223477848842
58.0,0.9603759299899818
59.0,1.1031551763416245
60.0,1.0964011504515896
61.0,1.1229476906052651
62.0,1.2138330929793941
63.0,1.1352072740572776
64.0,1.147059034669179
65.0,1.2147337533375888
66.0,1.157446407753077
67.0,1.1509198713181603
68.0,1.1098800454971198
69.0,1.1106408957060987
70.0,1.042434186709121
71.0,1.0618179347727967
72.0,0.9997387119131799
73.0,0.9813276923125027
74.0,0.87130425872822
75.0,0.8716716704435808
76.0,0.8624332933809559
77.0,0.8173115804147383
78.0,0.8173039540941702
79.0,0.7699468139903002
80.0,0.8020708159467513
81.0,0.8617787635185605
82.0,0.8574473338058091
83.0,0.8496229796026257
84.0,0.9270517858973457
85.0,0.9374183873777383
86.0,1.0279429620516027
87.0,1.0406759476439569
88.0,1.0903328657564564
89.0,1.0958571421169843
90.0,1.221097328161956
91.0,1.1602477531952338
92.0,1.194468085102473
93.0,1.2274196078542046
94.0,1.1576085844915773
95.0,1.107973173445795
96.0,1.0763987600285465
97.0,1.0943749343657148
98.0,1.0146162058464778
99.0,0.9768442473664387
100.0,0.9824321978546094
101.0,0.8592053138941893
102.0,0.8672386692164551
103.0,0.8101500663636895
104.0,0.8516157847524539
105.0,0.7807263711975266
106.0,0.8353784953300563
107.0,0.7889604546938913
108.0,0.8411246935113111
109.0,0.8885593265235967
110.0,0.9198610540157284
111.0,0.9615221727037369
112.0,0.9938289564532741
113.0,1.0604193194465314
114.0,1.0887019890322462
115.0,1.0950793405425265
116.0,1.1383098129031284
117.0,1.2428879405796582
118.0,1.1969767256583157
119.0,1.1511251291541849
120.0,1.1871404431828791
