Time,NormalisedFlux
0.0,0.9747125917260998
1.0,0.9697264306775821
2.0,0.8532026658567913
3.0,0.8623546218822989
4.0,0.8694234392552482
5.0,0.8307931273694009
6.0,0.7959511069125462
7.0,0.7906871414325236
8.0,0.7790560879398993
9.0,0.8179222016292376
10.0,0.9209662841407708
11.0,0.8684003620205651
12.0,0.9742218976013418
13.0,0.9847304280151759
14.0,1.1014661974234963
15.0,1.0574420826453175
16.0,1.1817435835642507
17.0,1.1605073346215247
18.0,1.1632395217302665
19.0,1.1949705685598377
20.0,1.1923386767562127
21.0,1.1667223818227535
22.0,1.1313138788482697
23.0,1.146373267173739
24.0,1.0633228724647232
25.0,1.0122691724992272
26.0,1.0040441749954006
27.0,0.9456763138536477
28.0,0.9027615634337632
29.0,0.7989688815189813
30.0,0.8497796532846453
31.0,0.8356224692090747
32.0,0.7848381480515477
33.0,0.8280655354249252
34.0,0.8342193502297359
35.0,0.9073340590130328
36.0,0.9089551362231189
37.0,0.9297607475311775
38.0,0.9718567349040937
39.0,1.0765184424141006
40.0,1.070422076318077
41.0,1.0665231071499783
42.0,1.1694557103904786
43.0,1.1949518769972436
44.0,1.1701917066630674
45.0,1.2439085472149494
46.0,1.1469772088030512
47.0,1.1740742944760445
48.0,1.1510850196857931
49.0,1.0864991491210976
50.0,1.0394150718206165
51.0,1.0685402172986795
52.0,1.003144891247273
53.0,0.969362030446278
54.0,0.8423378868536704
55.0,0.84171981680484
56.0,0.7824758152133447
57.0,0.8017222550650576
58.0,0.795891692761166
59.0,0.8140830111107228
60.0,0.8289272015584201
61.0,0.8921048170187437
62.0,0.8712773144658639
63.0,0.9505945916738008
64.0,0.9752351492401811
65.0,0.9771292062491155
66.0,1.0785853400575272
67.0,1.1460710662595874
68.0,1.1265991655733274
69.0,1.165069383571589
70.0,1.2196389624992765
71.0,1.2244108616688953
72.0,1.1666455317159665
73.0,1.1565026728958452
74.0,1.1043820874543955
75.0,1.1047779933115012
76.0,1.087925241187383
77.0,1.0074447682298442
78.0,0.9803682205218945
79.0,0.92152123358215
80.0,0.8437389900363025
81.0,0.8686488826575433
82.0,0.7952600713817376
83.0,0.7973892000736509
84.0,0.825017540047317
85.0,0.7712003286088629
86.0,0.8128075832925388
87.0,0.8368122636575103
88.0,0.9593400398809859
89.0,0.9362317880747528
90.0,0.9773722388069386
91.0,1.0389817388551805
92.0,1.0829376313930126
93.0,1.1738425925778273
94.0,1.1473403982064037
95.0,1.1691036204883014
96.0,1.1838983248593915
97.0,1.203160119549232
98.0,1.179069184136338
99.0,1.191683456311522
100.0,1.1150700861900151
101.0,1.088607890625084
102.0,1.0930671240672942
103.0,0.9532108644361212
104.0,0.9260212281191534
105.0,0.8923454540518277
106.0,0.8578366937348687
107.0,0.7854630406504733
108.0,0.8062449682797773
109.0,0.8259442329320141
110.0,0.8461559791407015
111.0,0.8102337082898338
112.0,0.8842751949841617
113.0,0.919281947736135
114.0,0.9053371141021482
115.0,0.9204893007779269
116.0,1.0374952622295583
117.0,1.0401747964520764
118.0,1.1128899616806953
119.0,1.1321761039190572
120.0,1.125941580289808
