Time,NormalisedFlux
0.0,0.8501510699072647
1.0,0.7972040495898033
2.0,0.8382939342502171
3.0,0.8550455981152801
4.0,0.9360379905749892
5.0,0.9930785515910497
6.0,0.9962213760990465
7.0,1.044925379666327
8.0,1.1047624769628885
9.0,1.1704565837619916
10.0,1.1503555685244184
11.0,1.2854874978461062
12.0,1.2047493298494172
13.0,1.1987932021371366
14.0,1.1968029438520553
15.0,1.0924867108972045
16.0,1.1220238803462241
17.0,1.105875934161386
18.0,1.0368475591721378
19.0,0.9724679288063055
20.0,0.9393889073234117
21.0,0.888148020811706
22.0,0.8643838851540803
23.0,0.8330241189282442
24.0,0.872182876142189
25.0,0.7836981021338839
26.0,0.8220915129878167
27.0,0.8126418169952407
28.0,0.9106204290409607
29.0,0.8936737275750526
30.0,0.9915737815240627
31.0,0.9476914780260404
32.0,1.037780179575781
33.0,1.0734284332789183
34.0,1.0631176507808449
35.0,1.2032411451269862
36.0,1.19442286465477
37.0,1.2194496463276865
38.0,1.1915687720285992
39.0,1.1222342084801966
40.0,1.1330171775397921
41.0,1.1111827145715585
42.0,1.1102842523830347
43.0,1.0412153090906051
44.0,1.0042195078017075
45.0,0.9968532554165986
46.0,0.9450810039073582
47.0,0.8962916012381933
48.0,0.8813529429576054
49.0,0.7923506679566028
50.0,0.8274877809897144
51.0,0.8187376495637831
52.0,0.83541380744682
53.0,0.8149131303199068
54.0,0.880685080419848
55.0,0.9652063858946623
56.0,0.9660752777515875
57.0,1.04828375701032
58.0,1.0819347292924624
59.0,1.1084979682299858
60.0,1.1520807840317555
61.0,1.2162413810771238
62.0,1.1926812646091258
63.0,1.1710851240476596
64.0,1.182540932969791
65.0,1.1588199680853783
66.0,1.1345640775523305
67.0,1.0887552633683182
68.0,1.0959829735650308
69.0,1.0199278188450245
70.0,1.040231887489439
71.0,0.9443841332177767
72.0,0.8467557386627623
73.0,0.7834020370546897
74.0,0.9047698574436752
75.0,0.7586854727049113
76.0,0.8021605285710816
77.0,0.8697300250258951
78.0,0.8412281076049204
79.0,0.9487260414712937
80.0,0.9203599642576734
81.0,0.9867960019042781
82.0,0.983452788418746
83.0,1.047559545529985
84.0,1.1048881395758106
85.0,1.1211421613998436
86.0,1.2548076224774105
87.0,1.2040641415114677
88.0,1.265106438887247
89.0,1.2506101540750127
90.0,1.1933260628543827
91.0,1.1679197821763592
92.0,1.0796755320654425
93.0,1.0852143162187888
94.0,1.0324302278100355
95.0,1.0012811431161843
96.0,0.9643834961493375
97.0,0.853646741527569
98.0,0.818774646880152
99.0,0.838584698102482
100.0,0.7264104435941932
101.0,0.8114025430160384
102.0,0.8042535448914258
103.0,0.832989303284845
104.0,0.8040375699955714
105.0,0.9446786043672392
106.0,0.9208428726067026
107.0,0.957007512254534
108.0,1.0836380504460332
109.0,1.083776315323303
110.0,1.1312007267821722
111.0,1.1631567071011852
112.0,1.2049057071142675
113.0,1.191196409578651
114.0,1.1898727439002443
115.0,1.2092042547583326
116.0,1.1029916525983094
117.0,1.1272168056156655
118.0,1.1224123181229337
119.0,1.0758807452513912
120.0,1.0189560300528855
