Time,NormalisedFlux
0.0,1.0165226354565973
1.0,1.0308723188764166
2.0,1.0004788271386136
3.0,1.001908215123327
4.0,0.9716861843406219
5.0,0.992006349723601
6.0,0.967012039480416
7.0,0.9963405965354053
8.0,0.9433465363392672
9.0,0.9529670394114682
10.0,0.9941057024730848
11.0,0.9530783350082392
12.0,0.9560985790058563
13.0,0.9464955282869781
14.0,0.9765020178040119
15.0,0.9302032349734061
16.0,0.9331820667995187
17.0,0.9249331425648923
18.0,0.9182798170344957
19.0,0.8851281116307609
20.0,0.9193791878721091
21.0,0.936894647945285
22.0,0.9424058198381797
23.0,0.9534862357393672
24.0,0.9871991251687462
25.0,1.0622999145018792
26.0,1.0892786765009608
27.0,1.0981839436377312
28.0,1.13048404402223
29.0,1.07855812813251
30.0,1.096819573326519
31.0,1.0711801298303625
32.0,1.0540030528727997
33.0,1.0567270670522133
34.0,1.0607359425187644
35.0,1.0628961126786414
36.0,1.061173730861699
37.0,1.0328416069631066
38.0,1.0268636155182163
39.0,1.0254372489283332
40.0,1.0106733508301342
41.0,1.01145341537003
42.0,1.013103575888921
43.0,1.0055420824432275
44.0,1.0126760795350154
45.0,1.0261167269406775
46.0,1.0290100395229052
47.0,1.0241072561890263
48.0,1.0149345299848502
49.0,0.9849149339711958
50.0,0.9887484346055602
51.0,0.9519504910766413
52.0,0.9327712562829417
53.0,0.9490710743236282
54.0,0.9362992094192653
55.0,0.948865283436707
56.0,0.9498324935819594
57.0,0.9723559636769755
58.0,0.9420472110109296
59.0,0.9451447023295465
60.0,0.934222944081743
61.0,0.9359823151693016
62.0,0.9226616052157608
63.0,0.8910840242673694
64.0,0.9282383542110842
65.0,0.9050509304787357
66.0,0.8997141948301136
67.0,0.9689667463397146
68.0,0.9585622471167317
69.0,1.0027817026424102
70.0,1.0351500705946077
71.0,1.0846198211204594
72.0,1.0945320360395712
73.0,1.0911945784088868
74.0,1.096855485307681
75.0,1.0948629174265807
76.0,1.0764375706350353
77.0,1.0370386528781703
78.0,1.0423850876106828
79.0,1.0624521989838815
80.0,1.0314491781411286
81.0,1.0092795111045467
82.0,1.0217401540350226
83.0,1.0497525653820763
84.0,1.0293723374286885
85.0,1.0478249282359418
86.0,1.0356949849304322
87.0,1.0047454821027368
88.0,1.0053257190383098
89.0,1.0043602842542518
90.0,1.0116021005464764
91.0,1.016447512492102
92.0,1.0154257014723758
93.0,0.9991351340476609
94.0,0.9825164128439363
95.0,0.985813287815907
96.0,0.9661747457224836
97.0,0.9753515143298365
98.0,0.9404980419190643
99.0,0.9578788872371762
100.0,0.9396361547799225
101.0,0.9686655563191492
102.0,0.9681388188819371
103.0,0.9567707128912705
104.0,0.9581098318514357
105.0,0.9485108990555537
106.0,0.9256133653395661
107.0,0.9385576577956668
108.0,0.9097483620140852
109.0,0.9060362882642797
110.0,0.9121376780950474
111.0,0.9238110135458005
112.0,0.9652732151672604
113.0,0.9783529368100503
114.0,1.0385452795225838
115.0,1.0888237537206213
116.0,1.0651567084945526
117.0,1.0918918629042225
118.0,1.1067702187070811
119.0,1.0696874092327302
120.0,1.0719094834563498
