Time,NormalisedFlux
0.0,1.1303274981181661
1.0,1.1643161874275099
2.0,1.2790515937134235
3.0,1.1872841675563495
4.0,1.1612446631464681
5.0,1.2137232124377215
6.0,1.1443025479608078
7.0,1.129069132582367
8.0,1.1507016927788418
9.0,1.0667218720056073
10.0,0.9942339640161769
11.0,0.9633049379613997
12.0,0.9241635940474899
13.0,0.8967633470485925
14.0,0.8819138669133746
15.0,0.8232711115064619
16.0,0.8577810579726444
17.0,0.7946219431948431
18.0,0.7747301376027387
19.0,0.791135837533619
20.0,0.8231639293592946
21.0,0.9122989079185554
22.0,0.876554522254022
23.0,0.9137191672957378
24.0,0.9585871567708266
25.0,1.0972901759836104
26.0,1.050832923540552
27.0,1.0802486762254304
28.0,1.09908682939759
29.0,1.1485497967172429
30.0,1.2060135277384978
31.0,1.2083098032568973
32.0,1.1813083681001608
33.0,1.1637223423808218
34.0,1.1772014423933614
35.0,1.1512997064847486
36.0,1.138185658939359
37.0,1.107703720337788
38.0,1.0229462528910125
39.0,0.9426342666336255
40.0,0.968544069336425
41.0,0.9275256205227733
42.0,0.8633359299211978
43.0,0.8092735298499745
44.0,0.8223203883586043
45.0,0.8615365117363896
46.0,0.7437245970720504
47.0,0.7994268036072635
48.0,0.8144571715719378
49.0,0.8584621796398055
50.0,0.930278157605893
51.0,0.9473265583925793
52.0,0.9897640905070947
53.0,1.1120870419873756
54.0,1.0120055323596124
55.0,1.0846399524489603
56.0,1.1170654119541175
57.0,1.2300820673235173
58.0,1.1765472278412423
59.0,1.2230269827972986
60.0,1.1844124955671786
61.0,1.2221962921031488
62.0,1.2098689095795185
63.0,1.1473553984563767
64.0,1.0849730945363778
65.0,1.0424630633977143
66.0,0.9949615601867084
67.0,0.9474703442882435
68.0,0.9214460854156847
69.0,0.8473767343898484
70.0,0.8418467018455625
71.0,0.8106694722082561
72.0,0.7922148292267586
73.0,0.8279673070305333
74.0,0.8028935177506262
75.0,0.7704288192404936
76.0,0.7911096114353162
77.0,0.9283255777654067
78.0,0.930743237764038
79.0,0.9177707107608665
80.0,1.0468550532493055
81.0,1.0321480695315295
82.0,1.045359648435761
83.0,1.0475755339625823
84.0,1.1789336429400474
85.0,1.1580227171773672
86.0,1.1935767479920723
87.0,1.1718301836773972
88.0,1.2264754814991397
89.0,1.1637291837626877
90.0,1.1622530222458665
91.0,1.0998534132481006
92.0,1.0681795417828346
93.0,1.0034601928329998
94.0,1.0085021703438035
95.0,0.9408628942190159
96.0,0.9180191570349397
97.0,0.9045402683777541
98.0,0.826432038382769
99.0,0.8300897736909753
100.0,0.7914825371169361
101.0,0.8089967223266459
102.0,0.8376251931477987
103.0,0.8337563818349287
104.0,0.8633473330493582
105.0,0.9025762507113507
106.0,0.8632387620491297
107.0,0.9193439799995702
108.0,1.0371793102329359
109.0,1.049245103854972
110.0,1.0878978919980409
111.0,1.0816115842971146
112.0,1.1700451034665496
113.0,1.1896491924300066
114.0,1.2101895492672086
115.0,1.2328300724939545
116.0,1.2152906160082013
117.0,1.2064194167607147
118.0,1.1854700357827017
119.0,1.1098215322281944
120.0,1.117717480267038
