Time,NormalisedFlux
0.0,1.0871854178651292
1.0,1.1021980994077551
2.0,1.0639014393711632
3.0,1.0786218009385553
4.0,1.0805756811013973
5.0,1.0872165062633123
6.0,1.0592957267451355
7.0,1.05554507737346
8.0,1.078708271137757
9.0,1.030621419374728
10.0,1.0428434520549232
11.0,1.0042996176342753
12.0,1.0572433930856946
13.0,1.0396909121318831
14.0,1.08750576146032
15.0,1.0168451481758
16.0,1.0165683694606966
17.0,1.0256050948592328
18.0,1.011257560979888
19.0,1.0073343411379954
20.0,0.9764047904047144
21.0,0.9929304841900607
22.0,1.0089172711235468
23.0,0.9950955269289484
24.0,0.9891226609134206
25.0,0.9722626790926755
26.0,0.9549286064999624
27.0,0.9861581588095099
28.0,0.9801148854992205
29.0,0.9501017467382968
30.0,0.957495025564178
31.0,0.9649083840839268
32.0,0.9561353117512983
33.0,0.9586099144219644
34.0,0.9478170286065325
35.0,0.9146404681600451
36.0,0.9128585368244388
37.0,0.9425988955498368
38.0,0.9214768933238421
39.0,0.9005689219177165
40.0,0.906048554622226
41.0,0.9329207052930363
42.0,0.9378118656610918
43.0,0.9994846087319929
44.0,1.0374158526191501
45.0,1.0540047104928347
46.0,1.0896909513084092
47.0,1.0783297353871075
48.0,1.0909131080792815
49.0,1.0623872267753516
50.0,1.0742899319446457
51.0,1.064502519459595
52.0,1.0484680469488907
53.0,1.0415880468716932
54.0,1.0301634382919096
55.0,1.0416590428079429
56.0,1.0323734110482365
57.0,1.0497732491419192
58.0,1.0318223204576482
59.0,1.0459403473925284
60.0,1.0407033692162024
61.0,1.0073023368959937
62.0,1.0115207409382847
63.0,1.0083832661423653
64.0,1.0062292549803336
65.0,0.9849230568327341
66.0,0.9914433962391831
67.0,0.9995700010068298
68.0,0.980461460592245
69.0,1.0242240204425297
70.0,0.9742218065534712
71.0,1.016267417507356
72.0,0.9793229324496544
73.0,0.9683207815592383
74.0,0.9363128656697385
75.0,0.9318221332168483
76.0,0.9408382192705342
77.0,0.9261297968914307
78.0,0.9448665726175011
79.0,0.9060276550441302
80.0,0.9330751163007431
81.0,0.9457945585307872
82.0,0.9334746756983919
83.0,0.907932199937346
84.0,0.8972241063660991
85.0,0.8954776063855366
86.0,0.9199313181372859
87.0,0.9392670698489071
88.0,1.0237351898726534
89.0,1.0488561344000085
90.0,1.08003231024097
91.0,1.0817601430104402
92.0,1.1159571077381327
93.0,1.1008036990780263
94.0,1.1092957591644055
95.0,1.0566584781291266
96.0,1.0909575252791222
97.0,1.045996855735234
98.0,1.0386125984042127
99.0,1.0490268670033436
100.0,1.0644006647259514
101.0,1.0423602509996892
102.0,1.0737345112261827
103.0,1.0459626145602017
104.0,1.0308148233745582
105.0,1.0158690295459143
106.0,1.030014599374274
107.0,1.0062187359361878
108.0,0.9938332038749931
109.0,1.0242299926375253
110.0,1.0205867368456423
111.0,0.9703161471799376
112.0,1.0053061665779608
113.0,0.9791054084995194
114.0,0.988660786068164
115.0,0.9979215312635312
116.0,0.9813864322494436
117.0,0.9652491954820148
118.0,0.9469489862809587
119.0,0.9539487117458569
120.0,0.9451174917801026
