Time,NormalisedFlux
0.0,1.1305098676743968
1.0,1.0992539660142087
2.0,1.164889925762765
3.0,1.1910023097242035
4.0,1.1809843449219501
5.0,1.0944074034151763
6.0,1.190972189785239
7.0,1.1318553928646977
8.0,0.9934106522395817
9.0,1.039501414207179
10.0,1.0290273322550616
11.0,0.9604609266144241
12.0,0.9566829331842188
13.0,0.8546094556183645
14.0,0.8313879730949683
15.0,0.7817980339096329
16.0,0.7643959129166229
17.0,0.7856258132287129
18.0,0.8476068360264735
19.0,0.8652240691300531
20.0,0.9399716677707415
21.0,1.0049078013584627
22.0,0.9764897517590841
23.0,1.0865789452368588
24.0,1.1256073950900136
25.0,1.1605801737086645
26.0,1.1768250029819098
27.0,1.1619191314184074
28.0,1.2215811417627849
29.0,1.206152256304618
30.0,1.172533478768217
31.0,1.1314933599189785
32.0,1.1287634592442832
33.0,1.05900589889669
34.0,1.0401898715430495
35.0,0.9805944298107374
36.0,0.8891077273431809
37.0,0.8882088087495916
38.0,0.7915699983549974
39.0,0.7852813352640906
40.0,0.8181756717400628
41.0,0.7914651762775708
42.0,0.7929319043152779
43.0,0.8431960451757198
44.0,0.928890504217187
45.0,0.8464746332637305
46.0,0.9920214802726429
47.0,0.982840805694955
48.0,1.1101307601583867
49.0,1.132699711468281
50.0,1.2006213882969143
51.0,1.20742563046287
52.0,1.2078953428854788
53.0,1.206926810585441
54.0,1.2126316362445382
55.0,1.1757759300089077
56.0,1.0763188913024768
57.0,1.1070448019988661
58.0,1.0182904119252179
59.0,0.9812332694388657
60.0,0.8932619148269921
61.0,0.9352992508175815
62.0,0.8958617029627861
63.0,0.8028460028054514
64.0,0.7791509795902914
65.0,0.7787474298730291
66.0,0.8264121477694711
67.0,0.8481251266032546
68.0,0.9051402796070509
69.0,0.8868419201437533
70.0,0.940321252194366
71.0,0.9586645676921619
72.0,1.101511969310965
73.0,1.1333162335129594
74.0,1.0935635520720153
75.0,1.221248140542522
76.0,1.1656707077327217
77.0,1.1623240951241856
78.0,1.1432952047805887
79.0,1.2027658338345797
80.0,1.0984645872443544
81.0,1.0945757408942554
82.0,0.9812795740868311
83.0,1.013395018146895
84.0,0.9418091790111909
85.0,0.9435054809678034
86.0,0.8868908841862714
87.0,0.8303367852705125
88.0,0.7829910768361303
89.0,0.8358668465205473
90.0,0.7911778930610133
91.0,0.815181377131746
92.0,0.8213059063787582
93.0,0.8483843701697531
94.0,0.9416849214464913
95.0,1.0012527506188171
96.0,1.0951937853436673
97.0,1.0493416213408227
98.0,1.115029329712689
99.0,1.1335127305753476
100.0,1.1754618127495178
101.0,1.1632358051417633
102.0,1.1966839412084038
103.0,1.171198956654171
104.0,1.1177563961568213
105.0,1.1190472430856018
106.0,1.1398433569213535
107.0,1.0491169986338724
108.0,0.936860255719312
109.0,0.8730412605277447
110.0,0.8997784503656465
111.0,0.8637920237727491
112.0,0.8580403429689227
113.0,0.7923209993515458
114.0,0.8414809527362463
115.0,0.8624367790168608
116.0,0.9377554452198733
117.0,0.833831391117998
118.0,0.92769065550333
119.0,0.9522500326394546
120.0,1.0429437723194985
