Time,NormalisedFlux
0.0,1.0733118036237161
1.0,1.062488752883605
2.0,1.0535329352952247
3.0,0.9367626565215166
4.0,0.9034098058478626
5.0,0.9362425848838068
6.0,0.8432604368750507
7.0,0.8748129141994075
8.0,0.788293584527317
9.0,0.7350839878126445
10.0,0.7818234976524985
11.0,0.8443305738133319
12.0,0.8109037082587105
13.0,0.8792895978974871
14.0,0.9229895511180913
15.0,0.9758241078824013
16.0,1.012617753316598
17.0,1.082709568601638
18.0,1.2318735046031355
19.0,1.1541920657993932
20.0,1.1683794525999363
21.0,1.2087808401825269
22.0,1.1859269075292442
23.0,1.2173786447782422
24.0,1.1796595389379165
25.0,1.1809848382504917
26.0,1.177694228115316
27.0,1.1507156100841285
28.0,1.0384011333706833
29.0,1.0099882467594876
30.0,1.014865980635293
31.0,0.968507178486345
32.0,0.8929235281367051
33.0,0.8210669571532558
34.0,0.8712178662280303
35.0,0.8316574079848084
36.0,0.8910030352438356
37.0,0.8147939518879218
38.0,0.7801447625748097
39.0,0.8403079254343855
40.0,0.8540735701669676
41.0,0.9546301431887709
42.0,0.9639745596686642
43.0,0.9742638983895804
44.0,1.0438416186099673
45.0,1.1380018651343151
46.0,1.0954942099510803
47.0,1.2260325250956567
48.0,1.1594274168302976
49.0,1.2685651656487384
50.0,1.1888704973827773
51.0,1.1078054750408466
52.0,1.1802937438431351
53.0,1.1443054047762005
54.0,1.1563273108043781
55.0,1.0778399029023764
56.0,1.0535481386375976
57.0,0.8998991919224728
58.0,0.9430535029541082
59.0,0.9886005075208899
60.0,0.8896951713999284
61.0,0.8373123950209671
62.0,0.7779756905434141
63.0,0.8383536704601192
64.0,0.8275422658368142
65.0,0.7446541377461241
66.0,0.8085715512677836
67.0,0.8725778113151323
68.0,0.903635054532554
69.0,0.9375163986026618
70.0,0.9888050397723649
71.0,1.0435672580169013
72.0,1.0839461429816222
73.0,1.1022495295527122
74.0,1.1292760435819862
75.0,1.1554326331172333
76.0,1.213689647520161
77.0,1.2618446672334174
78.0,1.1772495195993817
79.0,1.1915773489645771
80.0,1.147551410413412
81.0,1.1900354046610069
82.0,1.1222075994831875
83.0,1.016423955385735
84.0,1.012176158308098
85.0,0.9765770875809847
86.0,0.941435218211432
87.0,0.9148219776301117
88.0,0.8664646562525025
89.0,0.8163459924659101
90.0,0.8275861083990781
91.0,0.7980560412935317
92.0,0.8095226046166114
93.0,0.8069100531994889
94.0,0.7979548767267689
95.0,0.9285986128652123
96.0,0.92240634794086
97.0,0.9002650341926669
98.0,1.0249012070007162
99.0,1.0052842707469485
100.0,1.1090877689704604
101.0,1.1576070204313726
102.0,1.1750161489981228
103.0,1.1717310151677856
104.0,1.2074702597968665
105.0,1.1512880130516177
106.0,1.1913280079880233
107.0,1.1846812826423951
108.0,1.152861092439465
109.0,1.14445122667604
110.0,1.08829617679803
111.0,1.050462108071264
112.0,1.0292183440647051
113.0,0.9446292972108955
114.0,0.8509984109641732
115.0,0.8774135912993054
116.0,0.7997858674514302
117.0,0.8269043139034422
118.0,0.7740566429671052
119.0,0.8439505214360493
120.0,0.881411879833202
