Time,NormalisedFlux
0.0,1.1177625453258424
1.0,1.1974570362842294
2.0,1.2174155117536793
3.0,1.2488704729977784
4.0,1.2130491304336104
5.0,1.177709240247618
6.0,1.205465292365048
7.0,1.177337853238805
8.0,1.1163036566083753
9.0,1.068491796033446
10.0,1.0744106424888706
11.0,0.9421030589157654
12.0,0.8941653013188665
13.0,0.9414917052752507
14.0,0.8545614686595094
15.0,0.822613574876116
16.0,0.824101136983542
17.0,0.8243666650940973
18.0,0.8684466804490837
19.0,0.7926122379041377
20.0,0.849442877094576
21.0,0.8678277505249987
22.0,0.8901448674366721
23.0,0.9702195691471813
24.0,1.0000145545233874
25.0,1.0602559635869921
26.0,1.089837355929503
27.0,1.0964520967690594
28.0,1.1872760651918766
29.0,1.1478338370918255
30.0,1.1433041048930155
31.0,1.2282330815323441
32.0,1.1675891756935888
33.0,1.1931609775575305
34.0,1.1635352947310214
35.0,1.1269408109232417
36.0,1.0254922701291906
37.0,0.9572604399045502
38.0,0.9751094923274172
39.0,0.9699724950359175
40.0,0.8361088045406325
41.0,0.8543561509421138
42.0,0.8312076353546969
43.0,0.8440605767165723
44.0,0.7717473023796344
45.0,0.7711296898775015
46.0,0.7640977953507587
47.0,0.8660132617691472
48.0,0.8625091441301949
49.0,0.8730252051611412
50.0,0.9669215389154757
51.0,1.0003788329476202
52.0,1.0484260235339227
53.0,1.0792655222715406
54.0,1.1379180555353812
55.0,1.2017181955009835
56.0,1.1630803481925605
57.0,1.1787962745511282
58.0,1.182526067017632
59.0,1.2266800290696465
60.0,1.1605199059333595
61.0,1.1958085272334702
62.0,1.121448908919455
63.0,1.0748354689584052
64.0,0.9880230409777668
65.0,0.9519891021593051
66.0,0.882407751973972
67.0,0.8828857976033659
68.0,0.8283418822156711
69.0,0.787491288737062
70.0,0.7628954123972124
71.0,0.7958285381455681
72.0,0.7560628638129664
73.0,0.8211213691665451
74.0,0.8537710906087347
75.0,0.9284165060744026
76.0,0.9230981523284142
77.0,0.959237968524147
78.0,1.0279429593914322
79.0,1.0457897306226713
80.0,1.0508597936162305
81.0,1.0978484322718092
82.0,1.1737318110759467
83.0,1.1576813162636113
84.0,1.1853698809345532
85.0,1.1489317991991361
86.0,1.1848783592369014
87.0,1.2107083534645364
88.0,1.1369501422688075
89.0,1.1448567934189315
90.0,1.039333147860706
91.0,1.0086053779362243
92.0,0.9462820917785607
93.0,0.9283409155692036
94.0,0.8815679141392353
95.0,0.8302328238459903
96.0,0.7836050177952256
97.0,0.8495750989425597
98.0,0.8755344490989472
99.0,0.8358262274315235
100.0,0.8037569756662557
101.0,0.8400245039578642
102.0,0.8240480377006135
103.0,0.9668097669609235
104.0,0.9468287975217261
105.0,1.0314067738904495
106.0,1.0637489724559652
107.0,1.0489853376217713
108.0,1.2069545270833866
109.0,1.1793752332269083
110.0,1.1681685085053586
111.0,1.2447372086530522
112.0,1.1805316642399593
113.0,1.1857335821876331
114.0,1.159519880400466
115.0,1.1289707214639202
116.0,1.1230928327393324
117.0,1.0766514886364607
118.0,0.965183458207034
119.0,0.997355030549088
120.0,0.9769376118718184
