Time,NormalisedFlux
0.0,0.9475300843325031
1.0,0.9205349716613076
2.0,0.8460278440417954
3.0,0.8260247498980953
4.0,0.8012157855599555
5.0,0.8164312648251906
6.0,0.7888747818427053
7.0,0.8218584505428309
8.0,0.9045928222726657
9.0,0.8087936375313991
10.0,0.9681357431491462
11.0,0.9527315388775125
12.0,1.035526339727721
13.0,1.08095210084091
14.0,1.1430996066712313
15.0,1.0863056958831407
16.0,1.2340795723683842
17.0,1.195926542653756
18.0,1.1698306784689272
19.0,1.1545098333794048
20.0,1.1898980818532954
21.0,1.222205017608511
22.0,1.1655538146898037
23.0,1.0924054153432934
24.0,1.0196468450796734
25.0,0.9863379207181934
26.0,0.9043052127060596
27.0,0.9227041361420284
28.0,0.8806723151033802
29.0,0.8219353996041769
30.0,0.8269509031438248
31.0,0.7762688641756537
32.0,0.8101698525030555
33.0,0.8141720223058703
34.0,0.845820959423643
35.0,0.8029770750012833
36.0,0.9113844108238804
37.0,0.9114605283878923
38.0,1.0366978867239276
39.0,1.0774269221912665
40.0,1.049530269062209
41.0,1.134001086719728
42.0,1.1655022113814741
43.0,1.2005257479399445
44.0,1.1859226835341066
45.0,1.1144825107694358
46.0,1.1847340337035766
47.0,1.1705453377722101
48.0,1.1381179843184246
49.0,1.1032314024320462
50.0,1.0614804296478642
51.0,0.9917304529403876
52.0,0.9657217900332931
53.0,0.930492090904679
54.0,0.8387345490817413
55.0,0.8464850100359281
56.0,0.7887787867097362
57.0,0.8565495262501029
58.0,0.8097370002899541
59.0,0.8542082704519358
60.0,0.8555781130285953
61.0,0.8783903548038083
62.0,0.9338045632221811
63.0,0.9478893279914606
64.0,1.0259892318447665
65.0,0.9932972430607988
66.0,1.1026790995834734
67.0,1.115414832505034
68.0,1.1216619174976237
69.0,1.209163195774911
70.0,1.1673734088547087
71.0,1.1923024535911702
72.0,1.2529643329210878
73.0,1.171155753692858
74.0,1.1112772854116573
75.0,1.1161444043264603
76.0,1.0782761039555502
77.0,0.9814977157124773
78.0,0.9931701335176791
79.0,0.9249453041477708
80.0,0.8712382152388151
81.0,0.8255591743525377
82.0,0.822795461727936
83.0,0.8099533013567463
84.0,0.7568165949197352
85.0,0.7568457810997755
86.0,0.8094460806592553
87.0,0.8037180111716271
88.0,0.8378849756859882
89.0,0.8978895711251351
90.0,0.969942157964648
91.0,1.0100026615972248
92.0,1.0763013407341289
93.0,1.0872753908579884
94.0,1.1426619803933902
95.0,1.215993856236289
96.0,1.2150204411606271
97.0,1.187818004734887
98.0,1.156100468222416
99.0,1.228293462363841
100.0,1.1604030895552564
101.0,1.1772115374340466
102.0,1.065112206901978
103.0,1.003707427234926
104.0,1.0022002328676227
105.0,0.9569389843443764
106.0,0.8894480970015055
107.0,0.8089772688238396
108.0,0.8361442520945933
109.0,0.8338023474790218
110.0,0.8029305646557379
111.0,0.8058115187609941
112.0,0.8358864657839032
113.0,0.8677669966668954
114.0,0.877485551843147
115.0,0.9509197941750716
116.0,1.0052864802641597
117.0,0.975436520290188
118.0,1.0177389943543724
119.0,1.0765995397606862
120.0,1.1801228460442619
