Time,NormalisedFlux
0.0,0.8429757851703547
1.0,0.8830585445910524
2.0,0.8836209463452556
3.0,0.9614848681213647
4.0,0.9952554667909262
5.0,1.0184315227352956
6.0,1.07969775321096
7.0,1.1054085546182655
8.0,1.1138875295865067
9.0,1.153347583647606
10.0,1.1770885415484966
11.0,1.1777490264099306
12.0,1.1834157982743774
13.0,1.1383328971363527
14.0,1.1499047447277662
15.0,1.03246720074242
16.0,1.0389114385914042
17.0,1.0103613719178912
18.0,0.9566564334844695
19.0,0.9010335422754215
20.0,0.8765741223427584
21.0,0.8585267902137723
22.0,0.8311673454652869
23.0,0.8277060852688657
24.0,0.7878938943615262
25.0,0.8357699297089131
26.0,0.8695165841427521
27.0,0.8110171300917007
28.0,0.926765847769254
29.0,0.9302300182865185
30.0,1.0016837465207122
31.0,1.0502178557899535
32.0,1.04786793006106
33.0,1.1550876104693912
34.0,1.1752962461890317
35.0,1.2263706966697394
36.0,1.1929034457236705
37.0,1.2153710472307142
38.0,1.183461673192657
39.0,1.142441762250297
40.0,1.1731029449508465
41.0,1.1140577950749655
42.0,1.0530624443631416
43.0,0.9847711690366385
44.0,0.9496759778306598
45.0,0.9069890576687936
46.0,0.8478908922780729
47.0,0.8800795443384378
48.0,0.7946206416866489
49.0,0.7786942442491211
50.0,0.7832753314065203
51.0,0.7289115720745913
52.0,0.7891504586025818
53.0,0.8384430323784656
54.0,0.8809101394277401
55.0,0.9427391822280135
56.0,0.9406999443840525
57.0,1.0582808973077258
58.0,1.089760583484428
59.0,1.1252348990593797
60.0,1.1754964843182125
61.0,1.2002743026775438
62.0,1.1631965362024348
63.0,1.2094570483236273
64.0,1.1651836616053717
65.0,1.1404512281891126
66.0,1.146669444179545
67.0,1.1254500351820171
68.0,1.0927620971222844
69.0,1.0012085291370003
70.0,0.9856547617503256
71.0,0.8936952325144883
72.0,0.8803183814994021
73.0,0.8253642531562742
74.0,0.8135905890564115
75.0,0.8344990248612897
76.0,0.8638656067973057
77.0,0.7698278782304154
78.0,0.8148235935480092
79.0,0.8961696262939779
80.0,0.9283320301438074
81.0,0.9614183131123576
82.0,0.9439169420902498
83.0,1.0096425552316353
84.0,1.1806279092608498
85.0,1.117689792460983
86.0,1.187804558575333
87.0,1.2527641821406936
88.0,1.2215030730296108
89.0,1.1619437498147773
90.0,1.1778779080830974
91.0,1.1688447809134421
92.0,1.1713872597206456
93.0,1.133946039012063
94.0,1.0346209617593523
95.0,1.0298113106338507
96.0,1.0051278402298536
97.0,0.9759703528721337
98.0,0.8983991599615301
99.0,0.81050725415921
100.0,0.8181597654175179
101.0,0.8064794218763603
102.0,0.757328832730632
103.0,0.7554989491913882
104.0,0.8286491393689802
105.0,0.8469387247282778
106.0,0.9082505614430848
107.0,0.9192825719548807
108.0,1.0493463724263188
109.0,1.0378968676874476
110.0,1.097567224763652
111.0,1.0878418294277559
112.0,1.1634432970798292
113.0,1.148150316431292
114.0,1.238297372378905
115.0,1.1806914853082864
116.0,1.1396158253236317
117.0,1.2001105086183927
118.0,1.0909134431154373
119.0,1.1609829974343495
120.0,1.0292122145860707
