Time,NormalisedFlux
0.0,1.0020560520449124
1.0,1.0169547110611439
2.0,1.035042791511635
3.0,1.03466366785527
4.0,1.0389219063582644
5.0,1.0347089300711287
6.0,1.0655385559462263
7.0,1.0302768707356829
8.0,1.0196047047131802
9.0,1.0038597615133635
10.0,1.0172898347186654
11.0,0.995649478776326
12.0,1.015663769113679
13.0,1.0057399108271954
14.0,0.9952845745494951
15.0,0.9882559737024859
16.0,1.0134101306967163
17.0,0.956743856496522
18.0,0.9890523317521716
19.0,0.975893412560462
20.0,0.9845403577256893
21.0,0.9833412101703708
22.0,0.9768852175670792
23.0,0.9407564303618376
24.0,0.9544305131297549
25.0,0.9399433899918933
26.0,0.9451236198841875
27.0,0.9230685986526237
28.0,0.9085343057073555
29.0,0.921236997096722
30.0,0.9221377192020828
31.0,0.9010191165597564
32.0,0.8982864201158963
33.0,0.9042989472769539
34.0,0.9411563206707918
35.0,0.9583069115485192
36.0,1.0229888758777446
37.0,1.0145297696711302
38.0,1.0824161541874862
39.0,1.0992712249271106
40.0,1.079389826727804
41.0,1.0941363364741394
42.0,1.089924323691059
43.0,1.064515412901025
44.0,1.0691641675085826
45.0,1.0524178440541445
46.0,1.0262677796394026
47.0,1.0598042402269956
48.0,1.0406480967246525
49.0,1.053673655234936
50.0,1.040969433734949
51.0,1.0650369075456942
52.0,1.0200824001977626
53.0,1.0019795211335218
54.0,1.00479979540906
55.0,0.9985826903503994
56.0,1.0240183266372558
57.0,1.0225905173350172
58.0,0.9655649740468535
59.0,1.003401740037457
60.0,0.9556411366260327
61.0,0.9927725916694939
62.0,1.034237744931305
63.0,0.9820324301428817
64.0,0.991886886183325
65.0,0.9513341503318617
66.0,0.959178231703688
67.0,0.9619352085318122
68.0,0.9392402458494296
69.0,0.9588104299186505
70.0,0.9964155197261096
71.0,0.9934748900305908
72.0,0.958716304996221
73.0,0.9308673968124414
74.0,0.9273335540717653
75.0,0.8938883338747532
76.0,0.8863432285205856
77.0,0.9141585773696762
78.0,0.8990884451287686
79.0,0.9135129794164472
80.0,0.927020510065995
81.0,0.9547363166187993
82.0,1.0172376382357244
83.0,1.0344292729795064
84.0,1.0870081189017793
85.0,1.1236603463626342
86.0,1.0970250996272402
87.0,1.1025978868403015
88.0,1.0962049557030442
89.0,1.0809167167511262
90.0,1.0660704445231346
91.0,1.0442739521068485
92.0,1.0397990467273703
93.0,1.0403229165281516
94.0,1.0243116982600473
95.0,1.034292090380657
96.0,1.041282932033784
97.0,1.0490292514963202
98.0,1.0545530818274995
99.0,1.0374797417996748
100.0,1.0225743785203403
101.0,1.0116002134791475
102.0,0.996398146145438
103.0,0.9884645616830673
104.0,1.005149875016563
105.0,0.9879739958492024
106.0,0.9910211745377913
107.0,0.9847690617794148
108.0,0.995838809665916
109.0,0.9956975299765394
110.0,0.9758781811517624
111.0,0.9808243511228696
112.0,0.9858945431812723
113.0,0.9369205639916087
114.0,0.9748997120562454
115.0,0.927351986908548
116.0,0.9407666577106881
117.0,0.935201797198009
118.0,0.9260181597973017
119.0,0.9436712723701393
120.0,0.9262680461873694
