Time,NormalisedFlux
0.0,0.9062466720672336
1.0,0.9061464453181827
2.0,0.8969063684271149
3.0,0.9182204044733865
4.0,0.948861783161134
5.0,0.9578899671966353
6.0,0.9864027707937137
7.0,1.0303931137610025
8.0,1.049525920841956
9.0,1.070578544574869
10.0,1.085504551282502
11.0,1.080150290924888
12.0,1.0953209203947347
13.0,1.0770605714794768
14.0,1.0748847845102716
15.0,1.0976570866458952
16.0,1.037724001452084
17.0,1.0388326583697671
18.0,1.0604603151345426
19.0,1.0403058206100844
20.0,1.0372065901550918
21.0,1.0217903321555422
22.0,1.025946275572324
23.0,1.0330018147187465
24.0,1.0002618395915959
25.0,1.0120316810398884
26.0,0.9792179617007477
27.0,1.0108805738058892
28.0,1.0154791425707743
29.0,1.0427409634652576
30.0,1.0476977469369604
31.0,0.9951646752771667
32.0,0.9798585420547775
33.0,0.9949136937936851
34.0,0.9660529007058485
35.0,0.9722249437505975
36.0,0.9611845525193938
37.0,0.9622536494173088
38.0,0.9637153086801081
39.0,0.9486444777606748
40.0,0.9521164993200673
41.0,0.9162865508502883
42.0,0.9641431485997721
43.0,0.9409973533368207
44.0,0.9257246327642542
45.0,0.9282039169159418
46.0,0.9290166614532105
47.0,0.8931377688121448
48.0,0.9140434910733074
49.0,0.9324912214522768
50.0,0.9524891143950981
51.0,0.9781621916200963
52.0,1.0191503221328664
53.0,1.041360874763316
54.0,1.0850545491186387
55.0,1.0717259500971352
56.0,1.0859299220124898
57.0,1.07244684000903
58.0,1.0672451284766586
59.0,1.0881020576179177
60.0,1.037155226667637
61.0,1.0490496224627268
62.0,1.0410975781224316
63.0,1.0582515261084116
64.0,1.0228143677892694
65.0,1.061774655825741
66.0,1.0352416788117833
67.0,1.0414645938285472
68.0,1.0382321704784863
69.0,1.014592453418577
70.0,1.013651393772379
71.0,0.990918413019089
72.0,1.0243065681709567
73.0,1.0236411960062657
74.0,0.9698326432665709
75.0,1.009020696046971
76.0,1.0205167703558213
77.0,0.9941795313666071
78.0,0.9768541100420169
79.0,0.9571094765144577
80.0,0.9747965765099679
81.0,0.9288677425507648
82.0,0.9759231312268979
83.0,0.9308070893511832
84.0,0.9458653849691919
85.0,0.93694434209842
86.0,0.9641092733451452
87.0,0.9533414789108816
88.0,0.9361126590161429
89.0,0.9470723796791123
90.0,0.8956599906753656
91.0,0.9062057460487827
92.0,0.8880944092588711
93.0,0.8943507493755027
94.0,0.9433666501506525
95.0,0.9494386654624336
96.0,0.9875940818757982
97.0,1.0272027556779777
98.0,1.0707432744329108
99.0,1.0830789239584726
100.0,1.0836832523553062
101.0,1.0946213457187723
102.0,1.0861734985189446
103.0,1.0746117536051358
104.0,1.0400472295912517
105.0,1.0502486962405833
106.0,1.0770698883799164
107.0,1.0304396961461382
108.0,1.0395710449159152
109.0,1.016705656862466
110.0,1.0458314343389976
111.0,1.0229130286174157
112.0,1.0288688145944413
113.0,1.0383356665974453
114.0,0.9959531098050528
115.0,1.0212967820225387
116.0,1.014816619146202
117.0,0.972655310703679
118.0,0.9868904207480208
119.0,1.002264032448199
120.0,1.000892402004982
