Time,NormalisedFlux
0.0,1.1121948494041498
1.0,1.0740373992258758
2.0,0.9793712565601097
3.0,0.9480506659568111
4.0,0.8735412702780341
5.0,0.8831242146678342
6.0,0.8941866825399268
7.0,0.7784939607864088
8.0,0.8309765512570658
9.0,0.7572132759731716
10.0,0.7663042382602656
11.0,0.7875527484873346
12.0,0.863685152782789
13.0,0.8381220468934353
14.0,0.956889704887677
15.0,0.9631334724122788
16.0,1.0067611202251006
17.0,1.108869620438412
18.0,1.1291411829775961
19.0,1.1586493721468902
20.0,1.1672805030405913
21.0,1.202898397825104
22.0,1.1358446667492088
23.0,1.204057789723001
24.0,1.1615912141892129
25.0,1.2112798684573252
26.0,1.197166689538122
27.0,1.154307424982344
28.0,0.9832212119706891
29.0,0.934821283644574
30.0,0.927276222471663
31.0,0.8492940055193022
32.0,0.8127533192477817
33.0,0.8508533550403283
34.0,0.8428039103601065
35.0,0.7796249416836418
36.0,0.7893235127306859
37.0,0.8135814251569172
38.0,0.8208968292308951
39.0,0.8925301809153556
40.0,0.8591336537467479
41.0,0.936381347231493
42.0,0.9932506037212644
43.0,1.0349373305585663
44.0,1.0326074300408095
45.0,1.113328849584274
46.0,1.1705356213701152
47.0,1.1703790230346536
48.0,1.1808933735912648
49.0,1.200209447391023
50.0,1.131876979811909
51.0,1.1794057679963041
52.0,1.1254225040395927
53.0,1.0560821662859805
54.0,1.0525588110759558
55.0,1.0415639144356819
56.0,0.9961995187815366
57.0,0.9741991880743587
58.0,0.8580854874862814
59.0,0.8487636710671189
60.0,0.7958824229527302
61.0,0.8290490198651252
62.0,0.7731766182194518
63.0,0.7738208074206453
64.0,0.8282878428619477
65.0,0.848894241433591
66.0,0.869737827820993
67.0,0.9210900891064816
68.0,1.0480631609284834
69.0,1.0089777043742894
70.0,1.1498893318108103
71.0,1.1033734860941704
72.0,1.1693904516179254
73.0,1.2022271744258894
74.0,1.1416307434203175
75.0,1.2137408756227748
76.0,1.2237390736020004
77.0,1.120798063922366
78.0,1.1940362910444318
79.0,1.16720386545062
80.0,1.0729800100028364
81.0,1.0394465884644786
82.0,1.0241807871893178
83.0,0.8895480295784683
84.0,0.8067357021687445
85.0,0.8454740289963741
86.0,0.827510927394405
87.0,0.8126190397905356
88.0,0.7393368817154724
89.0,0.756098301713713
90.0,0.8402743028724992
91.0,0.794088877085134
92.0,0.9090393300402959
93.0,0.8829557651405914
94.0,0.917986095682776
95.0,0.9724927733652166
96.0,1.076320416526091
97.0,1.0576919102667028
98.0,1.2027452265372953
99.0,1.118410012522631
100.0,1.1796090871149032
101.0,1.240959845415358
102.0,1.2292327561692613
103.0,1.185985064638684
104.0,1.2072110354241645
105.0,1.1328082254621457
106.0,1.1118890722952328
107.0,1.0236749856649376
108.0,1.0117141973851942
109.0,0.9384925670445908
110.0,0.9177026886604753
111.0,0.8408509277959527
112.0,0.8391710911109151
113.0,0.8036490727785928
114.0,0.8263122594205591
115.0,0.8003295525297469
116.0,0.854123812507579
117.0,0.8754129663160064
118.0,0.8686279594667413
119.0,0.8433953013684032
120.0,0.924987089116447
