Time,NormalisedFlux
0.0,0.8050264156095696
1.0,0.8989488766530909
2.0,0.9406207594092615
3.0,0.9625526164211625
4.0,1.0255830143817954
5.0,1.0691927596405206
6.0,1.099773418406634
7.0,1.137551091845644
8.0,1.1431931721410518
9.0,1.2116497728379914
10.0,1.146183381883017
11.0,1.1902728305816899
12.0,1.190685037670517
13.0,1.149097037927998
14.0,1.0792609659205066
15.0,1.098513279685637
16.0,1.0711953631452646
17.0,1.0347500340020068
18.0,0.9854192329909159
19.0,0.9055933627205536
20.0,0.8893034760270696
21.0,0.8442795782284873
22.0,0.8199281369898395
23.0,0.7980892421940984
24.0,0.758503530042006
25.0,0.8527338279967825
26.0,0.8890513756432967
27.0,0.8906099567993245
28.0,0.9373932153867525
29.0,0.9920152752760778
30.0,1.0060443029002006
31.0,1.082089644832576
32.0,1.0998047042290697
33.0,1.1407310272418483
34.0,1.2476614684731993
35.0,1.2120464422500192
36.0,1.2064878770844674
37.0,1.1566452134465375
38.0,1.188527775497953
39.0,1.1009039309200526
40.0,1.1326020774001837
41.0,1.0979203723489765
42.0,1.0046292600673805
43.0,1.029440331412179
44.0,0.9396623552849489
45.0,0.8534773240595604
46.0,0.8488200407402017
47.0,0.8058794422746726
48.0,0.7961827374206525
49.0,0.8057812799275781
50.0,0.8341653618114399
51.0,0.8459427726653638
52.0,0.8861061799033262
53.0,0.8420875071296104
54.0,0.9291027932824305
55.0,0.9520194485660802
56.0,1.0608029008274116
57.0,1.139212523717762
58.0,1.161263029223991
59.0,1.1793222425789702
60.0,1.1842559167782605
61.0,1.166484277372148
62.0,1.1898365935248834
63.0,1.195319746769253
64.0,1.1706521188765509
65.0,1.10676794186337
66.0,1.1266496897381355
67.0,1.0091154026335283
68.0,1.038465737372276
69.0,0.9243786304396227
70.0,0.8855936907185099
71.0,0.8760124338760791
72.0,0.7799415895961398
73.0,0.8803238977738788
74.0,0.7603474662131102
75.0,0.8254507359840442
76.0,0.9094586324630763
77.0,0.8438121542883573
78.0,0.8893223385466057
79.0,0.9419434392888523
80.0,0.9694350994286294
81.0,1.0342962075966602
82.0,1.0510207639450537
83.0,1.105621663134567
84.0,1.133376102336373
85.0,1.130054145764902
86.0,1.1760891913237497
87.0,1.2099817787421416
88.0,1.182157826896056
89.0,1.1948161830317412
90.0,1.1239591448875863
91.0,1.0467611433558064
92.0,1.0752633224582038
93.0,0.9749470832241485
94.0,0.9560640932844647
95.0,0.8634837382554964
96.0,0.9512900865711197
97.0,0.8800613833852986
98.0,0.8459985779663258
99.0,0.8151524586726596
100.0,0.7973677580594194
101.0,0.7902541604109513
102.0,0.8295232959490736
103.0,0.8658813081981682
104.0,0.8771030489220655
105.0,0.9232932116142845
106.0,0.9704761509040163
107.0,1.0364031631582367
108.0,1.1462069692939574
109.0,1.048498093646466
110.0,1.14414875495242
111.0,1.1347431833735417
112.0,1.2118001122994255
113.0,1.187562977499021
114.0,1.186194112390083
115.0,1.161333676634537
116.0,1.1432413808794406
117.0,1.103275774243256
118.0,1.0537991594866136
119.0,0.9899708452173801
120.0,0.9727591950793933
