Time,NormalisedFlux
0.0,1.0318584503869095
1.0,1.027751751401815
2.0,1.0115062193272752
3.0,1.0282699216167228
4.0,0.9886176390469862
5.0,1.0058639103542062
6.0,1.0041013282184887
7.0,1.0103704153845101
8.0,0.9970050233710651
9.0,0.9794707609898896
10.0,0.9575877731983996
11.0,0.9571876535472676
12.0,0.980439462407289
13.0,0.9693945784132707
14.0,0.9429619640518924
15.0,0.948271523188685
16.0,0.9668920751151154
17.0,0.9642597870781628
18.0,0.9328008439393097
19.0,0.9419192662837166
20.0,0.9380539300217112
21.0,0.9081664972694613
22.0,0.9060542474637553
23.0,0.9207239915710963
24.0,0.9170755936843084
25.0,0.9649343111762129
26.0,0.9939884924796142
27.0,1.0109750602638707
28.0,1.055279831302199
29.0,1.0523307674156637
30.0,1.0632222730002014
31.0,1.094327130552515
32.0,1.0854157407166527
33.0,1.0479873053266255
34.0,1.0449933472654622
35.0,1.042845213249218
36.0,1.0388253986648581
37.0,1.0231386818849255
38.0,1.0085415088914138
39.0,1.053369063510138
40.0,1.026028048255447
41.0,1.0055048567492961
42.0,1.0371495496105998
43.0,1.0482826147983337
44.0,1.0173882225905757
45.0,0.9854765368928612
46.0,0.9732446504186787
47.0,1.0165622105403822
48.0,0.990006078386766
49.0,1.003377160407057
50.0,1.0050066550586072
51.0,0.9972312528044026
52.0,0.9667223275673507
53.0,0.9671293754411789
54.0,0.975028701318128
55.0,0.9651693746803269
56.0,0.9641885213727835
57.0,0.9557637506708435
58.0,0.9429207547673493
59.0,0.9328456601039586
60.0,0.9694054564291924
61.0,0.9522947699286786
62.0,0.9404174658780534
63.0,0.9084543219828838
64.0,0.8896122609485065
65.0,0.9198979231973301
66.0,0.9454107798987247
67.0,0.930920278632745
68.0,0.9472851613274553
69.0,0.9758853944739385
70.0,0.9861698370875115
71.0,1.073577404763777
72.0,1.054878392292019
73.0,1.0989731861790302
74.0,1.1050598759598198
75.0,1.0884904986051447
76.0,1.1012491822896044
77.0,1.0328601449182713
78.0,1.0790602364047253
79.0,1.0384117298011895
80.0,1.0708280121997877
81.0,1.0695803081540936
82.0,1.0424239783058773
83.0,1.0350630585942122
84.0,1.0337162056363605
85.0,1.0508637884611154
86.0,1.0050919233729234
87.0,0.9962470143566613
88.0,0.992865091421609
89.0,1.0111243731041124
90.0,0.965189966527102
91.0,1.029155369329231
92.0,1.0056632435922308
93.0,1.039069009163345
94.0,0.9766988407693742
95.0,0.9780324476050632
96.0,0.9932144670462518
97.0,0.9744851271627495
98.0,0.9445154890394356
99.0,0.9392724288025476
100.0,0.9654463725406892
101.0,0.9776686895379517
102.0,0.9564755603364542
103.0,0.9505677671368608
104.0,0.9418660296517662
105.0,0.9089600579124775
106.0,0.9215950420628054
107.0,0.9248894525354683
108.0,0.8999344611219727
109.0,0.8967603103068199
110.0,0.9144992761821872
111.0,0.9216722115208044
112.0,0.9935253857069996
113.0,1.0147121527926426
114.0,1.0582821841648768
115.0,1.059268752097867
116.0,1.0978021292944338
117.0,1.114627651509233
118.0,1.0645258470183248
119.0,1.0844012706056558
120.0,1.0506747961465817
