Time,NormalisedFlux
0.0,1.0962844385051302
1.0,1.0806257987200232
2.0,1.0937952141445142
3.0,1.078035431524418
4.0,1.0754301315759807
5.0,1.0660244657104025
6.0,1.0433267288688255
7.0,1.0491954733344937
8.0,1.0617087620580588
9.0,1.04350331273429
10.0,1.048184824633243
11.0,1.0499863240065885
12.0,1.0408963031684828
13.0,1.0151988276404555
14.0,1.0270393257652073
15.0,1.017343146444
16.0,0.9974360079387967
17.0,1.0144694689928953
18.0,0.993352667454448
19.0,0.9909808687770091
20.0,0.9896612995050279
21.0,1.0166901312824528
22.0,0.9848746254473254
23.0,1.011738531093234
24.0,0.9796919348860924
25.0,0.9527453753734447
26.0,0.9621250286870379
27.0,0.9576316981624118
28.0,0.9648729934290509
29.0,0.937035561687364
30.0,0.9916927601110499
31.0,0.973617787789198
32.0,0.9374831160262942
33.0,0.9486184769797189
34.0,0.9488851347819631
35.0,0.9299213388681383
36.0,0.9322723144593612
37.0,0.9246619040563193
38.0,0.8935326670459538
39.0,0.8893342613064107
40.0,0.9110639325503275
41.0,0.9118977707013761
42.0,0.9729488435518264
43.0,0.9805484468451845
44.0,1.0114603179201347
45.0,1.0539224309540074
46.0,1.0968076361020278
47.0,1.0930196176133788
48.0,1.1231809445535044
49.0,1.0887025943632802
50.0,1.1074043352984682
51.0,1.0767142751082523
52.0,1.0808526745450338
53.0,1.0726218646302386
54.0,1.0658664854044229
55.0,1.0492813954399065
56.0,1.0577599765194987
57.0,1.0622699404285023
58.0,1.04666896353101
59.0,1.0457777728943003
60.0,1.0398753437303139
61.0,1.068040180868411
62.0,1.0419882138341379
63.0,0.9801774972219396
64.0,1.0197039271626054
65.0,0.9835656628525768
66.0,1.013015744923402
67.0,0.9988852905591112
68.0,0.9879620911871155
69.0,0.9948632570633442
70.0,1.0047319477550862
71.0,0.9707360577352715
72.0,0.9889435549575003
73.0,0.9431170697561575
74.0,0.9890874548293241
75.0,0.9550726900531588
76.0,0.9840703137634806
77.0,0.963035948428151
78.0,0.9516880907660392
79.0,0.9780469964496403
80.0,0.932582375100935
81.0,0.9482265940480109
82.0,0.929528754673672
83.0,0.9215567095064668
84.0,0.9485371310891961
85.0,0.9310776295606259
86.0,0.9420081477710998
87.0,0.9293921248633001
88.0,0.9525524688844363
89.0,1.0065157283620518
90.0,0.9985676759202003
91.0,0.9873356193841705
92.0,1.0798793541530822
93.0,1.0956690170907715
94.0,1.0875585123660865
95.0,1.0893963257418922
96.0,1.0923468559906055
97.0,1.0641489266103288
98.0,1.0596867236385736
99.0,1.0326983902705325
100.0,1.0365752838159008
101.0,1.0396925222610323
102.0,1.0484768954274495
103.0,1.0494873547548669
104.0,1.0620567729885124
105.0,1.04739549096351
106.0,1.029300275566556
107.0,1.035528635402851
108.0,1.0068289745485905
109.0,1.0022476210179332
110.0,1.013420991210911
111.0,1.0111320271728215
112.0,1.0025037353681272
113.0,0.9988738265429653
114.0,1.0088335254900762
115.0,1.0170300839654562
116.0,0.9837118708948007
117.0,0.9701990825114195
118.0,0.9895400611878966
119.0,0.9947306016550297
120.0,0.9225384689229589
