Time,NormalisedFlux
0.0,1.089979356108527
1.0,1.0946215816770972
2.0,1.083262270307068
3.0,1.0733393365023385
4.0,1.0571136201279638
5.0,1.0404481397529852
6.0,1.0371469559791666
7.0,1.0040785794073543
8.0,1.0519912872173982
9.0,1.0449612503339147
10.0,1.0433250591444967
11.0,1.0415338255086413
12.0,0.9679559605865488
13.0,1.0116034385184651
14.0,1.02090655404812
15.0,0.9816834245982106
16.0,1.0006686550292712
17.0,0.9774466704184763
18.0,1.0260227374305482
19.0,1.0212937629546734
20.0,1.027850569467035
21.0,0.9954452297570721
22.0,0.984332343333927
23.0,0.9983308977341822
24.0,0.9525578981464791
25.0,0.9677251895348592
26.0,0.9312781173995461
27.0,0.9711460803451558
28.0,0.9691292729876819
29.0,0.9565199341203895
30.0,0.951331514056666
31.0,0.939737321356518
32.0,0.9524229340600332
33.0,0.9325649825157248
34.0,0.9032134852738893
35.0,0.8865417775762106
36.0,0.9178353499705767
37.0,0.9013351884526727
38.0,0.9536946363165639
39.0,0.9692578681963988
40.0,1.0398603706228888
41.0,1.0398510222622759
42.0,1.0696070493108856
43.0,1.0881145458033847
44.0,1.1181538843544367
45.0,1.075411431820032
46.0,1.0734632899875047
47.0,1.096651415967706
48.0,1.0556879767113734
49.0,1.050400022567526
50.0,1.0560415781439945
51.0,1.0315357706240293
52.0,1.0416261367121624
53.0,1.0497104472634518
54.0,1.0592092818892271
55.0,1.0133224836606833
56.0,1.038606514545414
57.0,0.9973675899901092
58.0,0.9924637935143056
59.0,1.0236727243978547
60.0,0.9965463364054897
61.0,0.9892165233897909
62.0,1.0143699387883631
63.0,0.9999986590091602
64.0,0.9774267663997749
65.0,1.00253618638185
66.0,0.9798476932405895
67.0,0.9741847920554908
68.0,0.9435874285460158
69.0,0.9410719214175061
70.0,0.9725178722761286
71.0,0.9549867509255167
72.0,0.9636275400196105
73.0,0.9422282229130831
74.0,0.95490042936664
75.0,0.9159790912116865
76.0,0.9068554975729993
77.0,0.9120917523760106
78.0,0.9144540496355008
79.0,0.9019345707284523
80.0,0.9156480825388579
81.0,0.9752316487160555
82.0,1.0037260043664045
83.0,0.9989876277300804
84.0,1.0501645867210976
85.0,1.072046734026339
86.0,1.107873883803127
87.0,1.1031309928729685
88.0,1.1007948464506982
89.0,1.0695213463737139
90.0,1.0813591068748327
91.0,1.0213349475799416
92.0,1.0585882579796317
93.0,1.050102138792539
94.0,1.0461589389757968
95.0,1.0237995529851625
96.0,1.038477100368335
97.0,1.0431872831220632
98.0,1.0202225829128868
99.0,1.0139609690256366
100.0,1.0288563072079189
101.0,1.0013457631420353
102.0,1.0144945954420268
103.0,0.9894285081284317
104.0,0.9979937103301643
105.0,1.009515627756423
106.0,1.0156854674656082
107.0,0.981085470148668
108.0,0.9602751465883053
109.0,0.9726000876275633
110.0,0.9402710359060075
111.0,0.9746890209265687
112.0,0.958561966838169
113.0,0.966849227718697
114.0,0.9702258685782598
115.0,0.9382725630449007
116.0,0.9563800465337661
117.0,0.9635729677921611
118.0,0.9390013502256356
119.0,0.9035203178238254
120.0,0.9011650304594716
