Time,NormalisedFlux
0.0,1.1611928761629837
1.0,1.0295676557005622
2.0,0.9804942549855815
3.0,0.9539038328523965
4.0,0.8783539037394765
5.0,0.8447259875631072
6.0,0.796916835687284
7.0,0.779565264257817
8.0,0.7594706273925453
9.0,0.7552568359302514
10.0,0.8190255745314979
11.0,0.7711203742741655
12.0,0.8410822809865767
13.0,0.9536990702161021
14.0,0.9499397897230024
15.0,1.0212528155761904
16.0,1.0080987187748722
17.0,1.0543970237290483
18.0,1.0931466421699128
19.0,1.1323064761476456
20.0,1.217859266639564
21.0,1.2061547731190136
22.0,1.1990912443434654
23.0,1.2159290584121436
24.0,1.1977276628725615
25.0,1.1443645884601683
26.0,1.146243456036635
27.0,1.1143543598982952
28.0,1.0794991916846113
29.0,1.0374882577606175
30.0,0.9282622562587309
31.0,0.9305241188533818
32.0,0.9180681906720357
33.0,0.8234868021610996
34.0,0.8839653730023688
35.0,0.8307559344858438
36.0,0.8120985616408529
37.0,0.8068811998492385
38.0,0.8241787336180334
39.0,0.7587803090374521
40.0,0.8299699143171889
41.0,0.85460949497883
42.0,0.9676613719626708
43.0,0.9935325958082475
44.0,1.0066937750935194
45.0,1.0226956052995622
46.0,1.070054276009801
47.0,1.148779731899288
48.0,1.2230049989938936
49.0,1.185710631915556
50.0,1.2072301992720016
51.0,1.193472285739459
52.0,1.15154304211585
53.0,1.1505953269568325
54.0,1.1508508176899392
55.0,1.104568979551244
56.0,1.0381071644984523
57.0,0.9164664035738652
58.0,0.9921254608366863
59.0,0.9297711378490612
60.0,0.8567655969181505
61.0,0.8539552459056801
62.0,0.7804319490037818
63.0,0.7815189041246299
64.0,0.7865788940796578
65.0,0.787518039511964
66.0,0.7910017167629749
67.0,0.8119077458268245
68.0,0.9518907411997686
69.0,0.8821868580241771
70.0,0.9575499105560155
71.0,0.9726412658091312
72.0,1.0084593971442017
73.0,1.1693146887705477
74.0,1.0884682465442077
75.0,1.1423439093692613
76.0,1.1437969280427494
77.0,1.1829243653729071
78.0,1.209375616513167
79.0,1.237324442542854
80.0,1.1695356861334447
81.0,1.1229386386207856
82.0,1.087506395965487
83.0,1.1373701551777762
84.0,1.0216145868686648
85.0,1.0141627518387515
86.0,0.9355287340384003
87.0,0.8998952169588081
88.0,0.9217477424924491
89.0,0.8167656634412062
90.0,0.8089452366033143
91.0,0.7781974865882354
92.0,0.8243504637765112
93.0,0.7890391179663598
94.0,0.8182033542394314
95.0,0.8882830626300798
96.0,0.9166896567973287
97.0,0.892563677515876
98.0,0.9734181592606144
99.0,0.9682323916013615
100.0,1.0668800266838128
101.0,1.1303085795595633
102.0,1.1337838308871113
103.0,1.1591899518151283
104.0,1.1539762977704824
105.0,1.2501553508131946
106.0,1.1692812168594608
107.0,1.1918354259869948
108.0,1.1764906726565356
109.0,1.2083843072842404
110.0,1.100711139610085
111.0,1.1434035168408434
112.0,1.0444213238950586
113.0,0.9825112672988832
114.0,0.9236587200340786
115.0,0.9058562048398807
116.0,0.8713861794870863
117.0,0.8067636433019922
118.0,0.83222004655262
119.0,0.8347471175347287
120.0,0.7916811261809371
