Time,NormalisedFlux
0.0,0.8987909303035118
1.0,0.9202133020952037
2.0,0.9388116740176109
3.0,0.9681268192619561
4.0,0.9979215218980254
5.0,1.0265566794596546
6.0,1.082009849777102
7.0,1.09408245812507
8.0,1.137016505010994
9.0,1.1146408137999326
10.0,1.1063987265327648
11.0,1.0780532967185097
12.0,1.0601974242437866
13.0,1.066885496998077
14.0,1.0448285491553424
15.0,1.0634242842267347
16.0,1.041535423395395
17.0,1.0415101209502247
18.0,1.053309045808903
19.0,1.0444421453040897
20.0,1.036517820643422
21.0,1.040921413458114
22.0,1.0141953988923091
23.0,1.007929035785246
24.0,1.0063380100753867
25.0,0.9582648277873824
26.0,1.0186285326989672
27.0,1.039513702015517
28.0,0.9854861972255641
29.0,0.9769523269626027
30.0,0.996735174728996
31.0,1.0023836406784536
32.0,0.9935358132848673
33.0,0.9395746354394218
34.0,0.9417126195289593
35.0,0.9724959017387033
36.0,0.9640969494296638
37.0,0.9614128740410506
38.0,0.9722027453145556
39.0,0.9677037530073843
40.0,0.9714036905098185
41.0,0.9435869376756221
42.0,0.9228887248460353
43.0,0.9307105440867626
44.0,0.9337620461151467
45.0,0.8717920147758609
46.0,0.8885977561826229
47.0,0.9325713064235869
48.0,0.9520714239294944
49.0,0.9753747111928913
50.0,1.0482202397269205
51.0,1.0283024441945792
52.0,1.0617825959950802
53.0,1.0949522344878695
54.0,1.0936787109780894
55.0,1.0923950779260485
56.0,1.067265598468846
57.0,1.082465376562005
58.0,1.0732226183983478
59.0,1.0664407674284908
60.0,1.045083395041617
61.0,1.0501507946668582
62.0,1.0354047865046188
63.0,1.0469125639308308
64.0,1.0537452415131079
65.0,1.0167053830645325
66.0,0.9832668166482849
67.0,1.0346202110143012
68.0,0.9987326638490861
69.0,1.0392375775609968
70.0,0.9998007262766219
71.0,1.013019280571532
72.0,0.9763243221472795
73.0,0.9857015520670622
74.0,0.9668766476569979
75.0,1.010543056545766
76.0,0.9771351102727636
77.0,0.9700248960304302
78.0,0.9902915881127375
79.0,0.9777493022587637
80.0,0.9660182599147961
81.0,0.9450524176935119
82.0,0.9348145320341679
83.0,0.9550121590543028
84.0,0.9502779390520165
85.0,0.9848218996392392
86.0,0.9462742376485965
87.0,0.9462337290587958
88.0,0.8992462947924432
89.0,0.9138864380563456
90.0,0.9245467052231975
91.0,0.9339483200243964
92.0,0.8951396129089142
93.0,0.9245678707201803
94.0,0.9255452023525927
95.0,0.971152758599093
96.0,0.9924452122112899
97.0,1.0577409758973169
98.0,1.076744259517496
99.0,1.0927707067326942
100.0,1.1085358763257078
101.0,1.1031330022046344
102.0,1.105464496575847
103.0,1.0623908707746677
104.0,1.0653637782717462
105.0,1.0413381962119095
106.0,1.022723614440721
107.0,1.0477360604479986
108.0,1.0421951162344056
109.0,1.0820693864158069
110.0,1.0451086537356606
111.0,1.0432844726593589
112.0,1.062411410278173
113.0,1.0512660539060523
114.0,1.015810021896114
115.0,1.0214810153853662
116.0,1.001211034162372
117.0,1.0142613530312807
118.0,0.9722442867748287
119.0,0.9991297216380112
120.0,0.9708543429291357
