Time,NormalisedFlux
0.0,1.0447812469036037
1.0,1.038744166769096
2.0,1.0573976103529255
3.0,1.0588582857482245
4.0,1.0452283998355731
5.0,1.037273720074404
6.0,1.0495051173474441
7.0,1.0208350830401092
8.0,1.0267523948161148
9.0,1.0110910752681226
10.0,1.0043385304383872
11.0,1.0035493495419827
12.0,1.0320106967760794
13.0,1.018797728977012
14.0,0.9977153862561996
15.0,1.0028262891813096
16.0,0.9860176531279284
17.0,0.9886161007491696
18.0,0.9793802352716257
19.0,0.9651794390289825
20.0,0.9592334302310935
21.0,0.9626004961589674
22.0,0.9611323152866309
23.0,0.9764967873579611
24.0,0.9805948044820638
25.0,0.9576353596479338
26.0,0.9407348340731272
27.0,0.9279522637560406
28.0,0.9318943421899317
29.0,0.9252727258303604
30.0,0.8890678069702199
31.0,0.9112942524305743
32.0,0.912325473117543
33.0,0.9455817601142464
34.0,0.9862031575704434
35.0,1.0109819537468234
36.0,1.0343206450935043
37.0,1.073310624746633
38.0,1.088088974625519
39.0,1.0785497488528408
40.0,1.1153703392085157
41.0,1.1020331187545884
42.0,1.0642962892584997
43.0,1.0563744331809974
44.0,1.0346895400537381
45.0,1.0278006068154522
46.0,1.0358477547340523
47.0,1.060118765921103
48.0,1.0591169276862946
49.0,1.0375845757147395
50.0,1.0219684733537633
51.0,0.99534431494142
52.0,1.024659344267782
53.0,1.0155270950858517
54.0,0.9894975126320559
55.0,0.9857481388689583
56.0,1.015553631721023
57.0,1.0163272432059356
58.0,1.0103265984572418
59.0,1.0035113556309672
60.0,1.0207689345924333
61.0,0.9593730330946622
62.0,1.0066862936841219
63.0,0.9642458538463664
64.0,0.9383482121751784
65.0,0.958605084225641
66.0,0.9647294407672988
67.0,0.9473015826102689
68.0,0.9350911574626352
69.0,0.9656368603250248
70.0,0.9240279175021712
71.0,0.9175161725551887
72.0,0.938382908931905
73.0,0.9154924714747874
74.0,0.8867116899170245
75.0,0.9178325380260158
76.0,0.9284316800120472
77.0,0.9106558539675966
78.0,0.9594811189834855
79.0,1.0239533549690139
80.0,1.028212261685911
81.0,1.0626898204332216
82.0,1.0937486156546594
83.0,1.0801512723732065
84.0,1.091192562735631
85.0,1.0977733268087497
86.0,1.0492864655809955
87.0,1.0595339224564682
88.0,1.0432452119456879
89.0,1.0344380311427044
90.0,1.0861946986399005
91.0,1.0495516744464914
92.0,1.0521256196442825
93.0,1.0447587968672563
94.0,1.030077533388393
95.0,1.068201077085871
96.0,1.0120401790887976
97.0,1.0110638814176827
98.0,1.0229706340328584
99.0,1.0154691747406885
100.0,0.9955316052272578
101.0,1.0166733238056573
102.0,0.972795790206604
103.0,0.9856625863226685
104.0,0.9890687905900055
105.0,0.958371595475934
106.0,0.9911206076705305
107.0,0.9679849734154927
108.0,0.9450001945416805
109.0,0.9407833928942393
110.0,0.96127502939723
111.0,0.9519408061101837
112.0,0.955361179166619
113.0,0.9251834889190933
114.0,0.924662809990085
115.0,0.9357029982980035
116.0,0.9181814836715662
117.0,0.9131999930761727
118.0,0.9073594813187836
119.0,0.8880909354747448
120.0,0.92770548820496
