Time,NormalisedFlux
0.0,1.08109714711121
1.0,1.0451134967112077
2.0,0.9900481203407315
3.0,0.9428929781393807
4.0,0.8902027265838682
5.0,0.8046025201138
6.0,0.8158553739497822
7.0,0.7899625674382093
8.0,0.8093413502525328
9.0,0.7804615322145335
10.0,0.9077087981112555
11.0,0.8869487260662864
12.0,0.8959628157988249
13.0,0.868912850598157
14.0,0.938696767382355
15.0,0.9741788686259362
16.0,1.0278739584853571
17.0,1.030677991204687
18.0,1.1390950934390554
19.0,1.1595909065973589
20.0,1.1508294140489155
21.0,1.180216225891057
22.0,1.1826230492688798
23.0,1.1461449524123914
24.0,1.1535221180412063
25.0,1.1378331734184353
26.0,1.0227835508288223
27.0,1.0473107455733368
28.0,1.0384724892234471
29.0,0.9689402853219596
30.0,0.9178363586337135
31.0,0.8380022375463995
32.0,0.8129500270222101
33.0,0.7833699534121064
34.0,0.7733905402244533
35.0,0.8191398533406324
36.0,0.8413323861955039
37.0,0.8274880141762964
38.0,0.9486591247103988
39.0,0.9578374354545106
40.0,0.9864950413488021
41.0,0.9443967158719296
42.0,1.0829268903180063
43.0,1.173716368492582
44.0,1.1147548094915871
45.0,1.1446085554257575
46.0,1.1994033122005945
47.0,1.2203193433080235
48.0,1.1915147954659195
49.0,1.1608803101243088
50.0,1.1844132337505198
51.0,1.1119084923579583
52.0,1.1191765778569487
53.0,1.0461721675916758
54.0,1.0325760585319181
55.0,0.9643931625178579
56.0,0.9550767688900269
57.0,0.9359869924181456
58.0,0.8012861391844665
59.0,0.7829523165045403
60.0,0.8006370658818314
61.0,0.824337751664813
62.0,0.8107180754168257
63.0,0.782929118994306
64.0,0.8467748905107201
65.0,0.8955706349192813
66.0,0.9540895750763506
67.0,0.996831986669916
68.0,1.0241318687856207
69.0,1.0439706501232107
70.0,1.137336727881757
71.0,1.153343212787795
72.0,1.162750678755914
73.0,1.2094017693089374
74.0,1.2206402610478726
75.0,1.1547946258150845
76.0,1.1866140272544845
77.0,1.172594167000423
78.0,1.1344094997561338
79.0,1.1220401075339486
80.0,1.0146129291423178
81.0,0.9941577921484271
82.0,0.9504301959495439
83.0,0.8666985594724383
84.0,0.9309739095409791
85.0,0.8640733762332246
86.0,0.7507862429584683
87.0,0.8100534596445937
88.0,0.7565513376418104
89.0,0.86221572174141
90.0,0.8228183309917367
91.0,0.8925213100012637
92.0,0.956731868767008
93.0,0.9723996180241163
94.0,0.9560934285009427
95.0,1.0955627119958697
96.0,1.1276072974402849
97.0,1.159818066668364
98.0,1.2003797520760642
99.0,1.171093651776391
100.0,1.2328217446856322
101.0,1.1725181755436649
102.0,1.1314839184986414
103.0,1.182065642205434
104.0,1.1119278085152269
105.0,1.0879655187035586
106.0,1.062449899392266
107.0,1.021606693395829
108.0,0.9501029621432028
109.0,0.8999521490556416
110.0,0.8229517953943224
111.0,0.9111701788079039
112.0,0.7816480896224158
113.0,0.7321922098633907
114.0,0.7972053991528686
115.0,0.7860926922538448
116.0,0.8382811716692824
117.0,0.845469499244534
118.0,0.8822188459775483
119.0,0.9108353809188743
120.0,0.9877462878859926
