Time,NormalisedFlux
0.0,1.1039361259600815
1.0,1.038046003313798
2.0,0.9242457858915089
3.0,0.9405149670707291
4.0,0.9111961062692924
5.0,0.7755449461920083
6.0,0.8110201061475821
7.0,0.7613525755969729
8.0,0.7717073046022108
9.0,0.7714065117079751
10.0,0.8298835953164058
11.0,0.8671912650707967
12.0,0.8349539284841386
13.0,0.9507975494939702
14.0,0.9726792760639046
15.0,1.0248095610481793
16.0,0.9719156783095506
17.0,1.1456172833015064
18.0,1.143286459103451
19.0,1.1732756945796776
20.0,1.220137054865882
21.0,1.169933673460378
22.0,1.1867036409272953
23.0,1.1643602946978384
24.0,1.151432533948359
25.0,1.204376210784803
26.0,1.1174971763788137
27.0,1.0583684591400404
28.0,1.030587500266537
29.0,0.9382024728856106
30.0,0.9435601855765171
31.0,0.8870303949409871
32.0,0.8543447240746029
33.0,0.8124005213896255
34.0,0.7693705244950335
35.0,0.812008993795427
36.0,0.743993294616981
37.0,0.8603223314795798
38.0,0.9423862250961588
39.0,0.9394878120912952
40.0,1.0265513865916376
41.0,0.9515809400473308
42.0,1.1003754074625316
43.0,1.1546434245958244
44.0,1.1209513135586457
45.0,1.2349180218309046
46.0,1.1745235157614295
47.0,1.1644803237581103
48.0,1.2150346424230682
49.0,1.0817301572817641
50.0,1.1560448057246533
51.0,1.091402900694461
52.0,1.0770895045702495
53.0,0.958336425464628
54.0,0.9308666173133625
55.0,0.9121846317763275
56.0,0.9224584856531615
57.0,0.8585848736192842
58.0,0.8587596965320455
59.0,0.7668693853953572
60.0,0.8362132740616411
61.0,0.8516550186947893
62.0,0.8339462157028721
63.0,0.8726116347691006
64.0,0.8018123828133723
65.0,0.9428493446648192
66.0,1.0095747914853135
67.0,1.0305510604279347
68.0,1.0596683383830499
69.0,1.0968442969410674
70.0,1.167938350369056
71.0,1.2217446701769923
72.0,1.2754608114456087
73.0,1.1743949172754806
74.0,1.1564261795885564
75.0,1.1101525657213145
76.0,1.184219511140838
77.0,1.1080825249383954
78.0,1.0583831937538477
79.0,1.0403280375940707
80.0,1.0084912662392558
81.0,0.9259248378589297
82.0,0.8503120947655499
83.0,0.8445690194091764
84.0,0.8578834381345743
85.0,0.817854301776603
86.0,0.8423808030858229
87.0,0.7515749853678462
88.0,0.8358967504001621
89.0,0.9580251037436277
90.0,0.9796188034674984
91.0,0.9706703449688148
92.0,0.9604408908406836
93.0,1.0620239320652716
94.0,1.13563559278524
95.0,1.170590332636888
96.0,1.1729869442590142
97.0,1.231455757759508
98.0,1.1657930662460447
99.0,1.1396919313441294
100.0,1.2010622116877816
101.0,1.1714256640534189
102.0,1.198764486298851
103.0,1.13374403607347
104.0,1.059865565425012
105.0,0.9957367014694046
106.0,1.0110539639582643
107.0,0.8948116266365366
108.0,0.7822331570609772
109.0,0.8416511604069072
110.0,0.8211699685949597
111.0,0.7986247033790115
112.0,0.8032573397760827
113.0,0.7553086636665307
114.0,0.85405635488276
115.0,0.8410264867803163
116.0,0.9558478679155931
117.0,0.9675784224371491
118.0,1.0010587038314063
119.0,1.0666051091171842
120.0,1.092299289601156
