Time,NormalisedFlux
0.0,1.0033390977602117
1.0,1.0631499246603529
2.0,1.1014797186287335
3.0,1.1442747834285971
4.0,1.1911671016249077
5.0,1.2319325288589447
6.0,1.1694137824665027
7.0,1.1506397203603833
8.0,1.1834245773944791
9.0,1.1590191939001244
10.0,1.1744227257273718
11.0,1.08101342978336
12.0,1.0997521553215985
13.0,1.1158862642301872
14.0,0.9900166956374966
15.0,0.9233934245452579
16.0,0.8832046221747805
17.0,0.8542771587796183
18.0,0.819053293145382
19.0,0.8569606167482368
20.0,0.7905943127647194
21.0,0.7891747695325739
22.0,0.8432575763665076
23.0,0.8326844037365212
24.0,0.8887081633594028
25.0,0.9518855464109599
26.0,0.929067719211007
27.0,0.9887132595878029
28.0,1.0491020019269448
29.0,1.082217142353184
30.0,1.1105535099583785
31.0,1.1381997043949579
32.0,1.2233706996820626
33.0,1.1942918548760488
34.0,1.2365108212088802
35.0,1.2113973361654278
36.0,1.2138841374435607
37.0,1.1015287304219652
38.0,1.0770027407273322
39.0,1.174419513407339
40.0,0.9949171855691205
41.0,1.0060179457490823
42.0,0.8969498065463425
43.0,0.921056196777363
44.0,0.8635743226947854
45.0,0.812969232178781
46.0,0.7422797013710575
47.0,0.7738967713631822
48.0,0.8130839378314783
49.0,0.7822389156981876
50.0,0.8707449230065072
51.0,0.893283862993511
52.0,0.9479010466287845
53.0,0.9851342326013989
54.0,0.989108161074194
55.0,1.0386876221733765
56.0,1.0652954829095564
57.0,1.131017091497537
58.0,1.1965292813899768
59.0,1.2557271353168218
60.0,1.1979315225439657
61.0,1.1922522512145384
62.0,1.2011024293560295
63.0,1.1909618562687272
64.0,1.1560432530821778
65.0,1.059211202512204
66.0,1.05699850582071
67.0,1.055278159464337
68.0,0.996443486705551
69.0,0.8738249490008078
70.0,0.8666722717652817
71.0,0.8530579535822627
72.0,0.8700299202195
73.0,0.7977632389140147
74.0,0.7727278566968571
75.0,0.7869067650822313
76.0,0.7913033012375383
77.0,0.8446885726086787
78.0,0.8791319295041418
79.0,0.9202352557345633
80.0,0.9529763020369149
81.0,1.0406827419559124
82.0,1.0827657079596513
83.0,1.1566438163638755
84.0,1.128273984323802
85.0,1.133006429480153
86.0,1.1234968325557626
87.0,1.2124991416936992
88.0,1.1957200832844992
89.0,1.1910799296030163
90.0,1.1485650370911467
91.0,1.1322234163253384
92.0,1.0850626015928735
93.0,1.006987858323621
94.0,0.9802236011816332
95.0,0.9319747937990293
96.0,0.9243141321073782
97.0,0.8808803559338092
98.0,0.9247861913509058
99.0,0.8116831225620594
100.0,0.7930748588903839
101.0,0.7416555368980332
102.0,0.7982820995706147
103.0,0.8199897102041781
104.0,0.8531391581767689
105.0,0.8979585069483659
106.0,0.9421545984887316
107.0,0.9677759171057059
108.0,0.9732446976374657
109.0,1.0079634641617816
110.0,1.0893157287108237
111.0,1.1184109320426916
112.0,1.1168051032573585
113.0,1.1790036163298137
114.0,1.2026012672073172
115.0,1.191037232028755
116.0,1.1890697180186973
117.0,1.1624144285973328
118.0,1.0821634036016896
119.0,1.1435703709557443
120.0,1.1186045882833484
