Time,NormalisedFlux
0.0,1.2064542344213618
1.0,1.1934457914686392
2.0,1.168944920444688
3.0,1.1611785828125614
4.0,1.109337139141193
5.0,1.0554035835941107
6.0,1.044221176978541
7.0,0.9069715566745484
8.0,0.921759729539627
9.0,0.8626104123696767
10.0,0.843933005036102
11.0,0.8098398112306743
12.0,0.8107950943688598
13.0,0.7805585161533627
14.0,0.8185911411769825
15.0,0.9000704743759507
16.0,0.8254671073873873
17.0,0.8671360887878186
18.0,0.9570613039034436
19.0,1.045305016466822
20.0,0.9988587881562457
21.0,1.0444581654998042
22.0,1.1690291241737243
23.0,1.1224696201470272
24.0,1.190141970019067
25.0,1.21062053574029
26.0,1.1350994593183334
27.0,1.2166276075003997
28.0,1.1749379495453947
29.0,1.0916676250519015
30.0,1.1984763444011375
31.0,1.0918997474213221
32.0,1.0519949927642798
33.0,1.072824968619526
34.0,1.002311891477414
35.0,0.8711830224901687
36.0,0.8921136274850039
37.0,0.8180631492237834
38.0,0.8332576591122048
39.0,0.8064228884981629
40.0,0.8247361365556736
41.0,0.8183089262424812
42.0,0.8638903075314847
43.0,0.828084979490716
44.0,0.8186708412164025
45.0,0.8929359824611948
46.0,0.9266457551110183
47.0,1.002099125401792
48.0,1.0528738327216394
49.0,1.0918609537762953
50.0,1.1274827481062324
51.0,1.1602473561576736
52.0,1.1763033262128102
53.0,1.1761400186598612
54.0,1.2069441656885709
55.0,1.200862201886298
56.0,1.1270070285942686
57.0,1.126976077867438
58.0,1.0894838817687738
59.0,1.0600068923815782
60.0,0.98701737253977
61.0,0.9734724143658402
62.0,0.9010310582243831
63.0,0.8818124948061827
64.0,0.8267360541707534
65.0,0.8097784552933994
66.0,0.7888811953807564
67.0,0.7840402318364074
68.0,0.7982651221459371
69.0,0.81126977997711
70.0,0.7712812952412149
71.0,0.883156419970486
72.0,0.9122375675306102
73.0,0.9223066698964871
74.0,0.986936949427342
75.0,1.0516480524098213
76.0,1.0756784087769764
77.0,1.180817995151898
78.0,1.1695698533300876
79.0,1.2295826976274653
80.0,1.1900838347359892
81.0,1.134606096137126
82.0,1.2094885297726936
83.0,1.1303787498587106
84.0,1.089032412063345
85.0,1.1015246126376363
86.0,1.0221963266708376
87.0,1.0103162132017485
88.0,0.935047153851064
89.0,0.9275323204390534
90.0,0.9266371703295588
91.0,0.851199017240206
92.0,0.8593282928490739
93.0,0.7547177065434091
94.0,0.8205229538342184
95.0,0.7541306958357223
96.0,0.8031279893797175
97.0,0.8715081852353421
98.0,0.8877556915751145
99.0,0.9039319871343467
100.0,0.9292816443489702
101.0,1.0215971937176518
102.0,1.048373635414833
103.0,1.0706466117585847
104.0,1.12265969614593
105.0,1.158281208306042
106.0,1.1025502532125704
107.0,1.209461669340544
108.0,1.236725768737701
109.0,1.1748519733196103
110.0,1.1614933061571449
111.0,1.1159929462460705
112.0,1.1739205638935855
113.0,1.0683209418799409
114.0,1.0517733520175863
115.0,0.9465315931614632
116.0,0.9590530683642016
117.0,0.9609289386848255
118.0,0.9303524044743922
119.0,0.8601655458330988
120.0,0.8612714761189747
