Time,NormalisedFlux
0.0,1.1056717225401054
1.0,0.8059114786599619
2.0,1.347938444457461
3.0,0.9602610114807291
4.0,0.9741896561784578
5.0,0.9591918161325458
6.0,1.2407907792199597
7.0,0.9578207851427231
8.0,0.9712904454136125
9.0,0.9762849156316162
10.0,1.078068061272795
11.0,0.9899130510244843
12.0,0.9852131391697642
13.0,1.0563392740831035
14.0,0.8914626294365687
15.0,0.856022048972709
16.0,1.067486471244992
17.0,0.9281561884365399
18.0,1.0187862360551938
19.0,1.0488135805639367
20.0,1.0749565430760581
21.0,1.161245341595757
22.0,0.8851803720210311
23.0,0.9542521482295979
24.0,1.1425869163878533
25.0,1.197427191338929
26.0,0.8700256219365511
27.0,1.026416341987227
28.0,0.8214394288122846
29.0,1.0135032954992425
30.0,0.9426259787839625
31.0,1.0720442152776972
32.0,0.8680032462372667
33.0,1.0723243919793444
34.0,0.9753058043773429
35.0,1.0056244949508037
36.0,1.1315825573753868
37.0,0.9559317236565771
38.0,1.0092126643917905
39.0,0.95034618046333
40.0,1.03885153813395
41.0,1.0187733493476603
42.0,0.9023537587566621
43.0,0.7958631301449599
44.0,1.188136673928064
45.0,1.078929938634005
46.0,0.9055005829639188
47.0,1.0294883334563303
48.0,1.012867594177421
49.0,1.1147207855629597
50.0,0.9838575447543103
51.0,0.8886147099538615
52.0,0.9095453340461059
53.0,1.0865017375607147
54.0,1.0164050795264294
55.0,0.9189644703808576
56.0,1.191228443723257
57.0,0.8361948820896479
58.0,1.0814210702459055
59.0,0.8464960285303232
60.0,0.9887919383880137
61.0,1.1278621788131553
62.0,1.0298985744797338
63.0,1.1901316936647035
64.0,1.037547550739779
65.0,1.068381986928223
66.0,0.9197562984789489
67.0,0.853812088590435
68.0,1.050592097635796
69.0,0.9227495259864579
70.0,1.0797778590295684
71.0,1.0039966923201646
72.0,1.1914631073819635
73.0,0.9818427147180493
74.0,0.9261671298179954
75.0,1.113762662591803
76.0,0.8952219056760774
77.0,1.0029195240086688
78.0,0.8144721196284932
79.0,1.1790184130412744
80.0,0.8958833984795294
81.0,0.8724488385140353
82.0,0.9430811683927178
83.0,0.9593060075526259
84.0,1.0210440747872374
85.0,1.0291057937406456
86.0,1.178378751017038
87.0,0.9329286323465186
88.0,0.903479204814333
89.0,0.9913710783678336
90.0,1.1046940606997913
91.0,0.9877586876441941
92.0,0.9278196766901309
93.0,0.970721143854231
94.0,0.8034562101121967
95.0,0.832332022107214
96.0,1.155549951738169
97.0,0.9360389377949688
98.0,1.0417212081493599
99.0,1.0526188101622036
100.0,0.9835256512605292
101.0,1.0361740104146717
102.0,1.0439103867693618
103.0,0.9095476129313267
104.0,1.0214208674554337
105.0,0.9731052244120322
106.0,1.0319935881686229
107.0,1.0817124845803188
108.0,0.9964725742782234
109.0,1.0031214029071294
110.0,0.9933302395330151
111.0,0.9108918303021873
112.0,1.0857662502925085
113.0,0.961375607558934
114.0,0.7718231171775409
115.0,0.7907111455402155
116.0,0.9448220671273739
117.0,0.8477666985096187
118.0,0.9875335338747154
119.0,0.8744619118004351
120.0,0.9793887700158905
