Time,NormalisedFlux
0.0,0.914812872519762
1.0,0.9721870362676681
2.0,0.997967420429373
3.0,1.0230506767068204
4.0,1.063196619609935
5.0,1.0706449761998922
6.0,1.0913879407181557
7.0,1.110699396205611
8.0,1.0959556291437342
9.0,1.0905001659538105
10.0,1.049445963395106
11.0,1.047221125344356
12.0,1.0547433442744747
13.0,1.0452230307570023
14.0,1.0471456206474432
15.0,1.0453921946809244
16.0,1.0140818944976688
17.0,1.0593989432578055
18.0,1.0307215624727037
19.0,1.0280915523248648
20.0,0.9808779819281505
21.0,1.0111843240050453
22.0,0.99993968459961
23.0,1.0034488216364006
24.0,1.0074303580329134
25.0,0.9829469234381809
26.0,1.004055304118094
27.0,0.9788054270668768
28.0,0.9868230921395663
29.0,1.0056932699880394
30.0,0.9808809748454059
31.0,0.9504939110522787
32.0,0.948220686195404
33.0,0.9573213305346278
34.0,0.9505206982591792
35.0,0.9496313653075614
36.0,0.96019985424639
37.0,0.9790979577502052
38.0,0.9545181380955948
39.0,0.9327626036215124
40.0,0.9176550359757337
41.0,0.8924019364753517
42.0,0.9016483488673754
43.0,0.8936454355208837
44.0,0.915765879330411
45.0,0.9643569236876491
46.0,0.9770241926062676
47.0,0.9952845681861563
48.0,1.0899600073416138
49.0,1.0863379877966461
50.0,1.110976585645624
51.0,1.0910383228696234
52.0,1.0899898943404438
53.0,1.0903580151352859
54.0,1.0629490600672202
55.0,1.04863226934159
56.0,1.0643199703857888
57.0,1.0464712141977721
58.0,1.0157231444767403
59.0,1.0689945482545824
60.0,1.0559956189633422
61.0,1.0496544400933594
62.0,1.0365620074633617
63.0,1.032183154616636
64.0,1.012686421190756
65.0,1.0119074640155763
66.0,0.9967283402907791
67.0,1.0118718406820633
68.0,0.9754406531979083
69.0,0.977174146216916
70.0,0.9853878145304635
71.0,0.9726747897208622
72.0,0.987502067293358
73.0,1.0129631242231414
74.0,0.9790554515513907
75.0,0.9639973926644451
76.0,0.9484732708831541
77.0,0.937747343855225
78.0,0.9716057961080725
79.0,0.9529251349624481
80.0,0.9793755469507175
81.0,0.9730952366880632
82.0,0.9276193816130598
83.0,0.9597780047365659
84.0,0.9141956029468185
85.0,0.9166895860489452
86.0,0.9125703428242357
87.0,0.919890591627186
88.0,0.8865762498791471
89.0,0.9312089805658009
90.0,0.9816025580919006
91.0,1.0083064246135263
92.0,1.0503575229339088
93.0,1.0872122544965226
94.0,1.111538583641566
95.0,1.0778503304600353
96.0,1.0903037924130183
97.0,1.0721101757442397
98.0,1.0900815480926291
99.0,1.0441031318572018
100.0,1.042181963569584
101.0,1.0483295911997321
102.0,1.068636552034136
103.0,1.0497584987405695
104.0,1.0354705333752654
105.0,1.0353313667843786
106.0,1.0470219689339202
107.0,1.0243336938849446
108.0,1.0218292163981901
109.0,1.025741428299371
110.0,1.0122481710161582
111.0,0.9673633389601687
112.0,0.9977457976295301
113.0,0.9851710504866096
114.0,0.9859162892245593
115.0,1.0147898651866025
116.0,0.9746541673409806
117.0,0.9627320926619459
118.0,0.9516035918567863
119.0,0.9494535677936922
120.0,0.9552363036314954
