Time,NormalisedFlux
0.0,1.0339879669291154
1.0,1.058611939680685
2.0,1.0216670552586353
3.0,1.0773883087245528
4.0,1.0381026657325607
5.0,1.036467040178635
6.0,1.0056714817500974
7.0,1.0149224347684789
8.0,1.0235624256306444
9.0,1.0462898049476983
10.0,0.9819399690882926
11.0,0.9997051136571534
12.0,1.010579376439009
13.0,0.9778930007868736
14.0,1.0028645778729923
15.0,0.94401822595085
16.0,0.9643621792464673
17.0,0.9738157570686395
18.0,0.9701716914728087
19.0,0.9269986437407801
20.0,0.9644566958882549
21.0,0.9407873881916632
22.0,0.9611931295230968
23.0,0.9703709900536599
24.0,0.9386460857731943
25.0,0.9308598629387932
26.0,0.9096664767448581
27.0,0.9315428246899261
28.0,0.8981613444103208
29.0,0.9308126145077218
30.0,0.9185125553099215
31.0,0.9375282382732766
32.0,1.0243344108989911
33.0,1.0011525089508502
34.0,1.0541282582190097
35.0,1.0589004335620174
36.0,1.0946820570251172
37.0,1.1159557244655027
38.0,1.0551227247464172
39.0,1.0599838407039004
40.0,1.033190588746837
41.0,1.0361760134959794
42.0,1.0653175829009418
43.0,1.0594043178026769
44.0,1.0208821310658014
45.0,1.0252913843839022
46.0,1.0382019072190933
47.0,1.0387871949182024
48.0,1.0333716216522275
49.0,1.0044647741942336
50.0,1.0236171051821061
51.0,1.0119403678146683
52.0,1.015197619013471
53.0,1.0183096031510541
54.0,1.0266422334120087
55.0,0.9946097781371592
56.0,0.9629637885712627
57.0,1.0091440578267177
58.0,0.9892787763456758
59.0,0.9675270447587411
60.0,0.9759682639257927
61.0,0.9545397333773468
62.0,0.9745758809940074
63.0,0.9761854623918383
64.0,0.9609548917868445
65.0,0.9624648955818731
66.0,0.9458588519425546
67.0,0.9491216112175138
68.0,0.9536436161269909
69.0,0.9137926802604311
70.0,0.91022113547165
71.0,0.9033121162544347
72.0,0.9155970256567619
73.0,0.8907398218655787
74.0,0.8804104302888441
75.0,0.9609308219370242
76.0,0.994810065716453
77.0,1.0396155690320645
78.0,1.0679636919678217
79.0,1.0688180984113176
80.0,1.098032261177259
81.0,1.0739657721133655
82.0,1.0832375730334167
83.0,1.1183216344878844
84.0,1.0773638905270524
85.0,1.0446880627852717
86.0,1.0344271394453242
87.0,1.0240460331408425
88.0,1.0414483565375072
89.0,1.047571327482682
90.0,1.0493206485471913
91.0,1.0195376168552404
92.0,1.037444553304388
93.0,1.0235333818362127
94.0,1.0326397398365175
95.0,0.9855088875073861
96.0,1.041455087856331
97.0,1.013019161956682
98.0,1.0007020000823155
99.0,0.9754534498308113
100.0,0.9851845293474294
101.0,0.997275081529176
102.0,0.9919874031480175
103.0,0.9590467149575244
104.0,0.9670703484482833
105.0,0.9741348595990387
106.0,0.9490113500578479
107.0,0.9753896019732654
108.0,0.9731458800522232
109.0,0.9615812600871564
110.0,0.9606015096804194
111.0,0.9160187059462894
112.0,0.9722749044157408
113.0,0.9074383754881014
114.0,0.9491214550926866
115.0,0.9217735709654272
116.0,0.9070696963762173
117.0,0.8909812725486964
118.0,0.9077427919634617
119.0,0.951063973927705
120.0,0.9938821178285611
