Time,NormalisedFlux
0.0,1.0959580234921829
1.0,1.0748106214448596
2.0,1.0335900940966358
3.0,1.044160790639481
4.0,1.031455525781622
5.0,1.029998178119876
6.0,1.0328118149930297
7.0,1.0564802604546555
8.0,1.0531331415727794
9.0,1.0537718156874465
10.0,1.037996502786407
11.0,1.0111848910106203
12.0,0.9803864931569083
13.0,1.005535166436323
14.0,0.9724342066570003
15.0,0.9703791063487469
16.0,1.0235415736592786
17.0,1.0267197997667339
18.0,0.9839115418329347
19.0,1.000815088665776
20.0,0.9960414148757596
21.0,0.965903491809393
22.0,0.9582568905681421
23.0,0.9536910883960854
24.0,0.941784254673352
25.0,0.9526275397326976
26.0,0.973327796812612
27.0,0.9699685091734387
28.0,0.9326647924195648
29.0,0.9345208163452088
30.0,0.9347158299476783
31.0,0.9256479404691859
32.0,0.9198874324095965
33.0,0.8871378104332545
34.0,0.8875314461267234
35.0,0.9178330792832159
36.0,0.9481478232484256
37.0,0.9886302150273872
38.0,1.0155906724450885
39.0,1.0355050245474402
40.0,1.0641670546083972
41.0,1.0796449346269665
42.0,1.0989156377222462
43.0,1.0822061436592274
44.0,1.0981042207555631
45.0,1.0858477003478335
46.0,1.0578227180938824
47.0,1.0384333753136488
48.0,1.0754462258155462
49.0,1.0299839197240706
50.0,1.0334778209048805
51.0,1.0458865314927892
52.0,1.0705477050482084
53.0,1.0410258519998206
54.0,1.0114395237331646
55.0,1.0073570367133642
56.0,1.0181295310844711
57.0,0.9946738302747428
58.0,1.0271198702355906
59.0,1.0083504336879348
60.0,0.9860355396653734
61.0,1.025508513071671
62.0,1.0097536480191853
63.0,0.9837674225412883
64.0,0.9885547361623666
65.0,0.9481902804059529
66.0,0.9672691104460325
67.0,0.9777770069638757
68.0,0.9786097710630779
69.0,0.9189810441144265
70.0,0.9458543564685596
71.0,0.9746903868747766
72.0,0.954143024538604
73.0,0.9384555918187913
74.0,0.9328123521041177
75.0,0.959051867466515
76.0,0.9271404554088394
77.0,0.9194604659294925
78.0,0.8967650822443957
79.0,0.9316342060044902
80.0,0.8948520330483155
81.0,0.9212488342612041
82.0,0.9460354397372837
83.0,1.0092423187259076
84.0,1.019063467525939
85.0,1.0687710949561637
86.0,1.1013929720653834
87.0,1.0892183346758546
88.0,1.100679836008132
89.0,1.065654625583359
90.0,1.0711522398370827
91.0,1.016973799435185
92.0,1.0588562135210633
93.0,1.0507882062402862
94.0,1.046773458385206
95.0,1.0603049332948924
96.0,1.033638029077009
97.0,1.0287265106086663
98.0,1.0752208500624072
99.0,1.052349702246838
100.0,1.0173542440231094
101.0,1.0009618037058352
102.0,0.9981477352502076
103.0,0.9701731512377347
104.0,0.9753002907384593
105.0,1.0007317865739096
106.0,1.0219417199868404
107.0,1.0033560457536888
108.0,0.979861391301602
109.0,0.9806913374179858
110.0,0.9904499568645926
111.0,0.9674791923567931
112.0,0.9577306240499542
113.0,0.9452149302387798
114.0,0.9610990371281928
115.0,0.9716274325770153
116.0,0.9576164688790432
117.0,0.9554773014118233
118.0,0.9665364815929747
119.0,0.9498883357175314
120.0,0.9210776916600572
