Time,NormalisedFlux
0.0,0.9661035809254497
1.0,0.9700805489387648
2.0,0.9705635434635745
3.0,0.9633015607063197
4.0,0.9486247280631865
5.0,0.9289567036494231
6.0,0.9687194600936049
7.0,0.9400102444211861
8.0,0.9451868583253076
9.0,0.9461224359345676
10.0,0.9296292202737292
11.0,0.9222435405490674
12.0,0.9099993832304896
13.0,0.9075178175630167
14.0,0.8755924851825408
15.0,0.9158698939105079
16.0,0.9200954033860512
17.0,0.9289302400291568
18.0,0.9434552438020871
19.0,0.9591666118551101
20.0,1.028885269988411
21.0,1.0459946725149856
22.0,1.0476485777430333
23.0,1.1172094361702274
24.0,1.1065831386950467
25.0,1.0897186978643956
26.0,1.0804563091761206
27.0,1.0850255658401957
28.0,1.0642421737260366
29.0,1.038547047777802
30.0,1.0495023429564616
31.0,1.0169670526057792
32.0,1.0428682697129736
33.0,1.0324312283989898
34.0,1.0408078101046214
35.0,1.059662692742765
36.0,1.042667912292437
37.0,1.0685527588583166
38.0,1.0442849236695573
39.0,0.969924648411661
40.0,0.9937118431713247
41.0,0.9990367659071695
42.0,0.9751134932935561
43.0,0.9943678940799874
44.0,0.9942459433702169
45.0,0.9884677959584214
46.0,0.9593655072036305
47.0,0.9960492962718779
48.0,0.971375363657617
49.0,0.9588194537722452
50.0,0.9659568650422921
51.0,0.9638717548123719
52.0,0.9332499517118644
53.0,0.9586817598839589
54.0,0.9615394900282537
55.0,0.9338866378173795
56.0,0.9362644340565112
57.0,0.9527827876903443
58.0,0.9482535011783739
59.0,0.8988890267236346
60.0,0.9125868445434006
61.0,0.928870746892223
62.0,0.8869807979241341
63.0,0.9225683633519617
64.0,0.9136575779477676
65.0,0.9469566814287071
66.0,1.0022491823085815
67.0,0.9745726465535863
68.0,1.0436793042603605
69.0,1.06020884460422
70.0,1.1015105319336373
71.0,1.0837403048748433
72.0,1.083356111217586
73.0,1.089501811851427
74.0,1.093801478011158
75.0,1.0759423773414627
76.0,1.0495417469093515
77.0,1.044318587080984
78.0,1.0388879315513921
79.0,1.0481205493342705
80.0,1.048585226478287
81.0,1.0394377427383508
82.0,1.0548359454717193
83.0,1.040686740581912
84.0,1.0417509700004661
85.0,1.009897594066921
86.0,1.031562876101485
87.0,1.0163922931771332
88.0,1.0040352129190004
89.0,1.0111057159154389
90.0,1.0025222781798167
91.0,1.0085615343424459
92.0,1.009597774775591
93.0,0.9700341916572355
94.0,0.9947563659212785
95.0,0.983209790128905
96.0,0.973569763838877
97.0,0.98191526623754
98.0,0.9850093170787177
99.0,0.9698496605505034
100.0,0.9383096866755372
101.0,0.9602651424551824
102.0,0.952390137686724
103.0,0.9530703637465888
104.0,0.9460293418986496
105.0,0.9420556598501186
106.0,0.9307578951266439
107.0,0.9265583747444129
108.0,0.9013279379115821
109.0,0.8908122698073645
110.0,0.8887275654388019
111.0,0.9439139036896562
112.0,0.9097524573256007
113.0,0.9787363963641575
114.0,1.0044898038042323
115.0,0.9960016452145303
116.0,1.0577612335401099
117.0,1.0995924187263515
118.0,1.090550526211536
119.0,1.1108459274738582
120.0,1.1011853662049529
