Time,NormalisedFlux
0.0,1.059981316299693
1.0,1.0549517239145132
2.0,0.9993322953212985
3.0,0.9921141964282508
4.0,0.8862060462421979
5.0,0.9035360058930558
6.0,0.9296856727363607
7.0,0.8249233582834445
8.0,0.7895047828263252
9.0,0.7890069886777145
10.0,0.8061112440092078
11.0,0.8206956171058036
12.0,0.9093480362136288
13.0,0.8917108909915831
14.0,0.9341109082262667
15.0,1.0244412550658377
16.0,1.0402741200508343
17.0,1.1111273501787937
18.0,1.1764694551589014
19.0,1.1427865454619435
20.0,1.1789301075751395
21.0,1.2043214819047479
22.0,1.1927801768595812
23.0,1.1692363476873393
24.0,1.1406801023460176
25.0,1.1685314807173914
26.0,1.0843411833698573
27.0,1.07690904971036
28.0,1.0105915565218173
29.0,0.9828629611292262
30.0,0.8532206489052746
31.0,0.8255510253007149
32.0,0.9343744157544334
33.0,0.7803917053027715
34.0,0.8298562788337184
35.0,0.7699575715724042
36.0,0.8513386146394051
37.0,0.8560228316319778
38.0,0.8689288532155909
39.0,0.859419278754856
40.0,0.9462925745997063
41.0,1.03151469585322
42.0,1.0346778839490622
43.0,1.143022797704438
44.0,1.169885959356805
45.0,1.2128537818305467
46.0,1.2229301202039653
47.0,1.1856156081478948
48.0,1.1819920315195636
49.0,1.1464215265882298
50.0,1.1444883778464832
51.0,1.1407306467480784
52.0,1.133045953802432
53.0,1.0146671095925983
54.0,0.9582959092620981
55.0,0.9294041623113553
56.0,0.8968124694595244
57.0,0.8562117011961711
58.0,0.770985976611091
59.0,0.7971880122599553
60.0,0.8392280463057179
61.0,0.8371285068644405
62.0,0.7810692001932352
63.0,0.8465447067281643
64.0,0.9074802856391917
65.0,0.9966220045552919
66.0,0.9899373737749947
67.0,1.0200290063425892
68.0,1.0755812978532358
69.0,1.1050653077275914
70.0,1.1656409829722814
71.0,1.1887901962361274
72.0,1.200594885499231
73.0,1.187562414641119
74.0,1.2155203188999932
75.0,1.18721327070773
76.0,1.1840407380927231
77.0,1.0763620803891272
78.0,1.0040993048608937
79.0,0.9243849575104113
80.0,0.9540939447490537
81.0,0.892455603234892
82.0,0.8601048618567798
83.0,0.8087705000336262
84.0,0.8031617050724034
85.0,0.785818987937019
86.0,0.7550707152419402
87.0,0.7905375625507961
88.0,0.8159373098293614
89.0,0.8891678749712474
90.0,0.9292429045442442
91.0,1.05446490146032
92.0,1.0157678411041575
93.0,1.0603050488896222
94.0,1.057042375905215
95.0,1.1439511360918422
96.0,1.176196590836909
97.0,1.1994005492072801
98.0,1.2142332521003112
99.0,1.21000681397008
100.0,1.171452344603201
101.0,1.1006032037550688
102.0,1.0511978483761943
103.0,1.0454335205303464
104.0,0.9894349686380141
105.0,0.9096855730678367
106.0,0.9052440149044301
107.0,0.8776183659343785
108.0,0.8332907364323136
109.0,0.8190108756842891
110.0,0.8013136347942176
111.0,0.7508842016102091
112.0,0.8613607078156469
113.0,0.9019755435725524
114.0,0.8015865083430268
115.0,0.8962616800945857
116.0,0.9651485087664677
117.0,1.00977194108358
118.0,1.0344785301846713
119.0,1.0536612257174531
120.0,1.1295048330873905
