Time,NormalisedFlux
0.0,1.1630338442028523
1.0,1.099641776817943
2.0,1.0001841184729021
3.0,0.9856993059486956
4.0,0.9596895416812806
5.0,0.833567386847104
6.0,0.8085042778058575
7.0,0.8240425654438395
8.0,0.8007625613562966
9.0,0.8174024014509083
10.0,0.8047558451471807
11.0,0.7725742782356365
12.0,0.8453898865470406
13.0,0.8963938994138675
14.0,0.9539899535850256
15.0,0.981196025417408
16.0,1.0259284059623703
17.0,1.089232822736701
18.0,1.1182056381961554
19.0,1.150679012325927
20.0,1.1829212339553066
21.0,1.1957275117497124
22.0,1.2223913758383294
23.0,1.155375502988152
24.0,1.132465115855238
25.0,1.1633001177268216
26.0,1.0786687933793848
27.0,1.0326366124158444
28.0,0.9849572211686103
29.0,0.9080338984389209
30.0,0.8648850085003864
31.0,0.84189889326303
32.0,0.8027677119710411
33.0,0.7839925949481108
34.0,0.8562412486259643
35.0,0.7570577636287538
36.0,0.849662895489672
37.0,0.9182263495076076
38.0,0.9281809715732614
39.0,1.0063640491053871
40.0,0.9965595420201303
41.0,1.0872062569823642
42.0,1.1074343825180246
43.0,1.1031979684837356
44.0,1.153457003311538
45.0,1.2765010409196427
46.0,1.1437094165582946
47.0,1.2495483221116608
48.0,1.1826948704429006
49.0,1.1167794120533159
50.0,1.1149050184106715
51.0,1.0435596547366839
52.0,0.9657351881313962
53.0,0.9540109448460657
54.0,0.9037082970741107
55.0,0.8410648751738653
56.0,0.7801947084477577
57.0,0.8076354697454781
58.0,0.8293953406321661
59.0,0.7840351983522221
60.0,0.8416471986247146
61.0,0.9244482159021942
62.0,0.9704761492465753
63.0,0.976224539203625
64.0,0.9489353938311536
65.0,1.0797280044164734
66.0,1.0855463699256593
67.0,1.1209060526174082
68.0,1.1999761624131398
69.0,1.213956573767381
70.0,1.1544212582557216
71.0,1.2158182481869175
72.0,1.146964542389209
73.0,1.1589819182423524
74.0,1.1038802824268243
75.0,1.0303882984873702
76.0,1.0128409363852735
77.0,0.9063935898644235
78.0,0.8552572189697989
79.0,0.8756736295421919
80.0,0.8305601911147688
81.0,0.8597454509079605
82.0,0.8270294498473021
83.0,0.8039081678443527
84.0,0.8449094461622393
85.0,0.8463926016582229
86.0,0.8632834447968388
87.0,0.9202445241757472
88.0,1.0242546954774936
89.0,1.02348684473783
90.0,1.1404691499633355
91.0,1.1146600747435114
92.0,1.1793350447324633
93.0,1.1962782356495105
94.0,1.2008981733441804
95.0,1.2360721230285867
96.0,1.181591940063289
97.0,1.1340666654492912
98.0,1.1488839055011253
99.0,1.0330426995665924
100.0,1.0130833047483299
101.0,0.9867483030867958
102.0,0.9623986872380522
103.0,0.8750208976233332
104.0,0.8528042289190365
105.0,0.7688177405113148
106.0,0.7642121060235314
107.0,0.7801392251059855
108.0,0.8207469109764906
109.0,0.8413418759397349
110.0,0.8533819447321782
111.0,0.9332460870952826
112.0,0.9968518818701694
113.0,0.9922789563427165
114.0,1.0446228705415481
115.0,1.0884234305785394
116.0,1.1858133517629539
117.0,1.2276965424108213
118.0,1.2174175344095313
119.0,1.251404988530233
120.0,1.2192256332434992
