Time,NormalisedFlux
0.0,1.2338219133183292
1.0,1.2105344216731841
2.0,1.1065172149875055
3.0,1.119709736718285
4.0,1.0770541815267263
5.0,0.9466172123398694
6.0,0.9805474799549917
7.0,0.8992589234300206
8.0,0.842725601657649
9.0,0.7811064039765861
10.0,0.8135816815875663
11.0,0.783829807960802
12.0,0.8275336047756713
13.0,0.8460630689126978
14.0,0.8538474389815489
15.0,0.8671006768257498
16.0,0.9052295902680791
17.0,0.918797540761701
18.0,0.9916396206443794
19.0,1.0969024905789395
20.0,1.0604960566523123
21.0,1.1251420392854512
22.0,1.1607330499414124
23.0,1.2054253732508193
24.0,1.1357699294484884
25.0,1.1793875831778393
26.0,1.195234356587067
27.0,1.194231102089108
28.0,1.1289740588844461
29.0,1.1546403849994944
30.0,1.1014218029156646
31.0,1.0373979164981348
32.0,0.9298393907062543
33.0,0.8862823988301114
34.0,0.8595480714398371
35.0,0.8993109448465523
36.0,0.8188575577040824
37.0,0.7947300269434193
38.0,0.829236839233459
39.0,0.8224520022657026
40.0,0.7874766699997406
41.0,0.8575128110584678
42.0,0.8834687220850808
43.0,0.997725454794582
44.0,1.0552645799505194
45.0,1.0591226072400834
46.0,1.1200018384722148
47.0,1.1043018713221215
48.0,1.1497131881824385
49.0,1.2008691962441198
50.0,1.1462392385605784
51.0,1.2407767961818739
52.0,1.1869635406604517
53.0,1.1656592467101456
54.0,1.0790880900820532
55.0,1.1004057045073405
56.0,1.0335033708100452
57.0,1.0027083254166058
58.0,0.916984736860545
59.0,0.8491202290276616
60.0,0.9201589329375321
61.0,0.7698242883781576
62.0,0.7996919008997908
63.0,0.7363277707830932
64.0,0.8204289367321124
65.0,0.8139013190506424
66.0,0.8538240823411269
67.0,0.8475154433322666
68.0,0.8958413743699981
69.0,0.8985961822963897
70.0,1.0461975747841856
71.0,1.0975533806590314
72.0,1.0754228421843732
73.0,1.1740512868656443
74.0,1.1766188687507562
75.0,1.181946569869018
76.0,1.256451328769537
77.0,1.210083113934509
78.0,1.203606328708726
79.0,1.2057728283435705
80.0,1.1486169167309097
81.0,1.0892806382327394
82.0,1.0285617432746699
83.0,1.0228108171789978
84.0,0.9134752061297969
85.0,0.9220573662860376
86.0,0.8027454591203375
87.0,0.7862702145620379
88.0,0.8443301272686893
89.0,0.7888747567316077
90.0,0.7916914266464407
91.0,0.8336072111134702
92.0,0.8301048791777206
93.0,0.7872242885855028
94.0,0.939996787190191
95.0,1.0053925612620287
96.0,1.0277375043692643
97.0,1.1191962122389985
98.0,1.0384745196134508
99.0,1.141300305061079
100.0,1.2217458826057634
101.0,1.2015132567736493
102.0,1.1779178552982423
103.0,1.1854376817394365
104.0,1.1594725358936513
105.0,1.167746004742832
106.0,1.1349708337032138
107.0,1.129288002891295
108.0,1.0321709307530358
109.0,1.050828117659118
110.0,0.9822731909742412
111.0,0.9416736616091458
112.0,0.8323625522529313
113.0,0.8001424827896598
114.0,0.8152972001912459
115.0,0.8421301939595115
116.0,0.8563240321455639
117.0,0.8296758101007008
118.0,0.837456424665651
119.0,0.8378178471074296
120.0,0.910954067325887
