Time,NormalisedFlux
0.0,0.9443788481287985
1.0,0.9080749892828003
2.0,0.9134206150808083
3.0,0.9569368277046735
4.0,0.954870025317865
5.0,0.9940835676038979
6.0,1.0227845921832226
7.0,1.0380439726801756
8.0,1.0841196328134528
9.0,1.077685166231235
10.0,1.1202325458092546
11.0,1.0959200236900644
12.0,1.0765150175926994
13.0,1.063813750920648
14.0,1.0642080620975738
15.0,1.054984841434569
16.0,1.059495938803377
17.0,1.048476895848294
18.0,1.0125363164924968
19.0,1.0407005730249261
20.0,1.0582017805828352
21.0,1.0310419497685237
22.0,1.0473442290370132
23.0,1.0252392957628702
24.0,1.0294674396534962
25.0,1.0014478478247213
26.0,1.0039657457919504
27.0,1.0014468375530616
28.0,0.9871498765744972
29.0,1.0204556197689125
30.0,0.9998082278056823
31.0,0.9976885068384375
32.0,1.0020890041097998
33.0,1.0067165237740092
34.0,0.9257527341505756
35.0,0.9640533913181214
36.0,0.9853291325452761
37.0,0.9535497979208198
38.0,0.9511965858691329
39.0,0.956547418726901
40.0,0.9568457854633009
41.0,0.9745426162779461
42.0,0.9086962780186681
43.0,0.9280902735137148
44.0,0.9110841599356708
45.0,0.907726243947896
46.0,0.9129763905084163
47.0,0.9317404989480963
48.0,0.9063495348267042
49.0,0.9404651368925776
50.0,0.965849501070304
51.0,1.008766171970813
52.0,1.0372366312553334
53.0,1.0832687350653742
54.0,1.0657689500879728
55.0,1.101313387437972
56.0,1.1263762062870986
57.0,1.1025402796523593
58.0,1.072091485030871
59.0,1.0661083823820603
60.0,1.0806282461258638
61.0,1.04041907049842
62.0,1.0582736371146824
63.0,1.0555728658803862
64.0,1.0453828099418934
65.0,1.0353113837999783
66.0,1.0410054309423735
67.0,1.033477749251826
68.0,1.0600210805807284
69.0,1.0373113491551609
70.0,1.010767188194103
71.0,1.010206396785747
72.0,1.027303927233306
73.0,1.0320823729714343
74.0,0.9781773608887677
75.0,1.0059477363791216
76.0,1.0128970799058252
77.0,0.9793096334063855
78.0,0.9669616124106578
79.0,0.9680546433206446
80.0,0.9800546015897583
81.0,0.9560294178644125
82.0,0.9768083463999715
83.0,0.972298798304808
84.0,0.9328908266405208
85.0,0.9665336353269136
86.0,0.9608353752701708
87.0,0.9603903369144771
88.0,0.9246616549820085
89.0,0.9192428226779931
90.0,0.9472499223654697
91.0,0.9434434935772414
92.0,0.9030181094667342
93.0,0.9171869463742197
94.0,0.9138919869002691
95.0,0.9213095601953075
96.0,0.9643322664751611
97.0,0.9683433071788189
98.0,1.0172578992017434
99.0,1.0586915628691362
100.0,1.0787576285131464
101.0,1.1301342450952354
102.0,1.0999564396080608
103.0,1.1061190184969703
104.0,1.0870305061972212
105.0,1.0761162200851986
106.0,1.0459053298934973
107.0,1.0679123319130746
108.0,1.0390172136870317
109.0,1.0415834704015379
110.0,1.0590888014020792
111.0,1.0086111908723063
112.0,1.035882008372619
113.0,1.0152816904695416
114.0,1.031370060872664
115.0,1.0329349207429739
116.0,0.9997901188578167
117.0,1.0179392358385662
118.0,1.0489833488578126
119.0,0.9975876337063314
120.0,0.9767698789350887
